13:17,481.23,18,0
13:17,481.21,23,1
13:17,481.4,19,0
13:17,481.22,103,1
13:17,480.8,64,1
13:17,481.17,22,0
13:17,480.81,32,1
13:17,480.8,27,1
13:17,480.75,10,1
13:17,480.78,22,0
13:17,480.75,28,0
13:18,480.76,28,0
13:18,480.76,84,0
13:18,481.0,43,0
13:18,480.8,68,1
13:18,480.8,5,0
13:18,480.77,26,0
13:18,480.75,54,1
13:18,480.76,17,1
13:18,480.76,5,0
13:18,480.75,28,1
13:18,480.75,9,0
13:18,480.49,340,1
13:18,480.77,41,0
13:18,480.8,37,0
13:18,480.82,37,0
13:18,480.83,50,0
13:18,481.05,77,0
13:18,481.2,43,0
13:18,481.06,32,1
13:18,481.0,16,1
13:19,481.04,25,0
13:19,481.06,67,0
13:19,481.06,33,0
13:19,481.06,48,0
13:19,480.99,46,1
13:19,480.99,22,1
13:19,480.41,133,1
13:19,480.2,54,1
13:19,480.2,42,1
13:19,480.2,26,1
13:19,480.2,24,2
13:19,480.2,32,0
13:19,480.18,45,1
13:19,480.19,46,1
13:19,480.18,24,1
13:19,480.18,16,1
13:19,480.36,89,0
13:19,480.64,28,0
13:19,480.57,35,0
13:19,480.6,21,0
13:20,480.35,34,1
13:20,480.87,19,0
13:20,480.88,8,0
13:20,480.87,41,0
13:20,480.88,21,0
13:20,480.87,42,1
13:20,480.87,28,0
13:20,480.85,28,1
13:20,480.87,22,0
13:20,480.87,3,0
13:20,480.85,32,1
13:20,480.86,62,2
13:20,480.85,23,1
13:20,480.91,169,0
13:20,481.01,29,0
13:20,481.02,44,0
13:20,481.02,7,0
13:20,481.02,29,0
13:20,481.01,16,0
13:20,480.92,1,1
13:21,480.91,48,1
13:21,480.85,93,1
13:21,480.81,76,1
13:21,480.83,36,1
13:21,480.6,22,1
13:21,480.63,14,1
13:21,480.62,23,1
13:21,480.62,16,1
13:21,480.61,22,1
13:21,480.62,20,0
13:21,480.62,21,0
13:21,480.61,57,1
13:21,480.61,23,1
13:21,480.5,178,1
13:21,480.36,26,1
13:21,480.35,9,1
13:21,480.36,17,0
13:21,480.35,4,0
13:21,480.35,20,0
13:21,480.29,81,1
13:22,480.29,20,0
13:22,480.29,29,0
13:22,480.18,8,1
13:22,480.18,77,1
13:22,480.19,40,0
13:22,480.2,112,2
13:22,480.2,50,1
13:22,480.2,38,1
13:22,480.3,90,0
13:22,480.36,110,0
13:22,480.12,298,1
13:22,480.12,14,0
13:22,480.12,20,0
13:22,480.11,34,1
13:22,480.12,27,0
13:22,480.0,106,1
