09:25,132.3,30549,2
09:30,133.0,8380,0
09:30,133.3,6055,0
09:30,133.9,2685,0
09:30,134.01,1733,0
09:30,134.33,2688,0
09:30,134.49,3446,0
09:30,134.25,3801,1
09:30,133.89,5381,1
09:30,134.33,7760,0
09:30,134.25,2487,1
09:30,134.36,3015,0
09:30,134.39,3874,1
09:30,134.0,1758,1
09:30,133.96,2536,1
09:30,134.22,2786,0
09:30,133.99,3400,1
09:30,134.25,2884,0
09:30,134.26,1631,0
09:30,134.46,4043,0
09:30,134.55,1994,0
09:31,134.52,1891,1
09:31,134.46,4788,1
09:31,134.45,4665,2
09:31,134.25,2244,1
09:31,134.51,2871,0
09:31,134.67,3585,0
09:31,135.08,2906,0
09:31,135.77,2591,0
09:31,135.77,750,0
09:31,136.01,1973,0
09:31,135.76,2875,1
09:31,135.31,2035,1
09:31,135.2,4579,1
09:31,135.77,2491,0
09:31,135.75,2514,1
09:31,135.75,1053,0
09:31,135.51,3099,1
09:31,135.77,2768,0
09:31,135.99,2671,0
09:31,136.01,873,0
09:32,136.17,2035,0
09:32,136.11,3060,1
09:32,135.67,3393,1
09:32,135.7,1562,0
09:32,135.7,5161,1
09:32,135.7,1630,1
09:32,136.0,2291,0
09:32,135.63,585,1
09:32,135.63,535,0
09:32,135.48,783,1
09:32,135.24,872,1
09:32,135.2,712,1
09:32,135.03,1061,1
09:32,135.24,1242,0
09:32,135.18,1012,1
09:32,134.99,812,1
09:32,134.78,370,1
09:32,134.69,810,1
09:32,134.69,1752,1
09:32,134.62,1065,1
09:33,134.78,677,0
09:33,135.2,1879,0
09:33,134.85,1970,1
09:33,134.95,799,0
09:33,135.24,1698,0
09:33,135.56,1434,0
09:33,135.67,1532,0
09:33,135.48,895,1
09:33,135.56,1270,0
09:33,135.56,1278,0
09:33,135.53,1369,1
09:33,135.21,1190,1
09:33,135.4,1768,0
09:33,135.4,892,0
09:33,135.21,2134,1
09:33,135.0,879,1
09:33,134.94,1654,1
09:33,134.77,707,1
09:33,134.69,978,1
09:33,134.69,653,1
09:34,134.55,810,1
09:34,134.54,1495,0
09:34,134.5,2834,1
09:34,134.38,1287,1
09:34,134.38,786,0
09:34,134.5,911,0
09:34,134.54,1877,0
09:34,134.55,750,0
09:34,134.58,802,0
09:34,134.55,450,1
09:34,134.52,472,1
09:34,134.36,633,1
09:34,134.21,865,1
09:34,134.07,1548,1
09:34,133.99,1259,1
09:34,133.87,2375,1
09:34,133.51,376,1
09:34,133.77,1805,0
09:34,134.21,1580,0
09:34,134.21,1025,0
09:35,134.09,701,1
09:35,134.13,931,0
09:35,134.24,2857,0
09:35,134.13,1222,1
09:35,134.32,688,0
09:35,134.13,872,1
09:35,134.32,1342,1
09:35,134.31,601,1
09:35,134.55,905,0
09:35,134.55,1015,1
09:35,134.49,403,1
09:35,134.54,767,0
09:35,134.32,576,1
09:35,134.12,1087,1
09:35,134.0,574,1
09:35,134.02,1236,0
09:35,134.18,403,1
09:35,134.41,643,0
09:35,134.22,507,1
09:35,134.18,467,1
09:36,134.18,777,0
09:36,134.15,604,1
09:36,134.08,151,1
09:36,134.0,687,1
09:36,134.08,2570,0
09:36,134.04,990,1
09:36,134.09,446,0
09:36,134.07,593,1
09:36,134.06,374,1
09:36,134.04,934,1
09:36,134.0,512,1
09:36,133.92,396,1
09:36,133.91,370,1
09:36,133.9,862,0
09:36,133.81,1257,1
09:36,133.82,574,1
09:36,133.76,188,1
09:36,133.93,2287,0
09:36,134.34,815,0
09:36,134.72,1401,0
09:37,134.66,682,1
09:37,134.72,546,0
09:37,134.87,2296,0
09:37,134.87,1041,0
09:37,135.0,539,0
09:37,135.16,1037,0
09:37,135.15,504,0
09:37,135.16,969,0
09:37,135.0,1080,1
09:37,135.04,511,0
09:37,135.04,885,0
09:37,135.15,1837,0
09:37,135.16,495,1
09:37,135.44,406,0
09:37,135.44,1435,1
09:37,135.34,1242,0
09:37,135.34,448,1
09:37,135.04,1519,1
09:37,134.98,767,1
09:37,134.99,617,0
09:38,134.98,611,0
09:38,134.8,679,1
09:38,134.65,444,1
09:38,134.65,202,0
09:38,134.58,368,0
09:38,134.38,832,1
09:38,134.38,307,0
09:38,134.38,2018,0
09:38,134.34,691,1
09:38,134.36,684,0
09:38,134.52,1388,0
09:38,135.17,2234,0
09:38,135.05,241,1
09:38,135.05,805,1
09:38,135.16,383,0
09:38,135.2,780,0
09:38,135.22,456,0
09:38,135.21,446,1
09:38,135.2,985,2
09:38,135.0,696,1
09:39,135.01,1442,1
09:39,134.97,372,0
09:39,134.96,302,0
09:39,134.96,261,0
09:39,134.98,429,0
09:39,134.77,423,1
09:39,134.9,232,0
09:39,134.9,177,0
09:39,134.77,295,1
09:39,134.84,523,0
09:39,134.9,477,0
09:39,134.92,1656,1
09:39,134.89,242,0
09:39,134.7,869,1
09:39,134.75,282,0
09:39,134.56,340,1
09:39,134.51,441,1
09:39,134.55,226,0
09:39,134.6,268,0
09:39,134.4,699,1
09:40,134.59,656,0
09:40,134.5,1192,1
09:40,134.36,188,1
09:40,134.22,452,1
09:40,134.36,474,0
09:40,134.22,266,1
09:40,134.13,541,1
09:40,134.0,248,1
09:40,133.98,775,1
09:40,134.25,1028,0
09:40,134.22,742,0
09:40,134.17,432,0
09:40,134.11,303,1
09:40,133.78,596,1
09:40,133.71,308,1
09:40,133.63,228,1
09:40,133.5,275,1
09:40,133.51,791,0
09:40,133.72,1186,0
09:40,133.73,604,1
09:41,133.94,631,0
09:41,133.78,397,1
09:41,133.61,1015,1
09:41,133.33,606,1
09:41,133.05,563,1
09:41,133.34,980,0
09:41,133.43,915,0
09:41,133.68,1168,0
09:41,133.73,507,0
09:41,133.68,929,1
09:41,133.73,462,1
09:41,133.68,534,1
09:41,133.5,454,1
09:41,133.38,406,1
09:41,133.03,243,1
09:41,133.05,412,1
09:41,133.03,959,1
09:41,132.98,546,1
09:41,133.0,1636,0
09:41,133.03,1103,0
09:42,133.0,664,1
09:42,132.99,1309,2
09:42,133.2,1285,0
09:42,133.01,566,1
