13:17,572.47,94,0
13:17,572.47,358,1
13:17,571.88,47,1
13:17,572.43,64,0
13:17,571.88,38,1
13:18,571.87,143,0
13:18,570.65,39,1
13:18,571.0,59,0
13:18,571.32,40,0
13:18,570.95,88,0
13:18,570.55,54,1
13:18,570.11,51,1
13:18,570.0,47,1
13:18,570.22,24,0
13:18,570.22,211,1
13:18,570.22,52,1
13:18,570.12,51,1
13:18,570.12,77,1
13:18,569.99,50,1
13:18,569.97,52,1
13:18,569.8,58,0
13:18,569.98,120,0
13:18,570.01,100,0
13:18,570.05,43,0
13:18,570.52,80,0
13:19,571.0,36,0
13:19,571.0,60,0
13:19,571.32,48,0
13:19,571.48,28,0
13:19,571.83,25,0
13:19,571.89,42,0
13:19,572.0,71,0
13:19,572.44,131,0
13:19,572.58,13,0
13:19,572.66,49,0
13:19,572.83,64,0
13:19,573.0,222,0
13:19,573.22,111,0
13:19,573.24,68,0
13:19,573.9,85,0
13:19,574.09,50,0
13:19,574.3,33,0
13:19,574.79,80,0
13:19,574.3,263,1
13:19,574.77,255,0
13:20,574.9,274,0
13:20,575.0,209,0
13:20,575.0,94,0
13:20,575.01,192,0
13:20,575.01,139,1
13:20,575.0,210,1
13:20,574.9,232,1
13:20,574.93,92,0
13:20,574.99,103,0
13:20,575.0,94,0
13:20,575.11,53,0
13:20,575.18,90,0
13:20,575.1,160,1
13:20,575.85,67,0
13:20,575.86,178,2
13:20,575.78,144,1
13:20,575.79,103,0
13:20,575.87,124,0
13:20,575.89,94,0
13:20,575.89,228,1
13:21,575.99,202,0
13:21,576.47,83,0
13:21,576.6,78,0
13:21,576.6,119,0
13:21,576.61,82,1
13:21,576.88,59,0
13:21,576.8,74,1
13:21,576.9,141,1
13:21,576.9,222,1
13:21,577.29,148,0
13:21,577.4,57,0
13:21,577.5,92,0
13:21,577.76,110,0
13:21,577.69,813,0
13:21,577.19,121,1
13:21,576.68,165,0
13:21,575.89,138,1
13:21,576.0,119,0
13:21,577.0,106,0
13:21,576.5,73,1
13:22,577.0,426,0
13:22,576.6,61,1
13:22,576.5,122,1
13:22,576.6,93,0
13:22,576.6,70,1
13:22,576.8,175,0
13:22,576.6,78,0
13:22,576.84,58,1
13:22,576.5,55,1
13:22,576.4,93,1
13:22,576.0,82,1
13:22,576.5,91,0
13:22,576.51,70,0
13:22,576.0,68,1
13:22,576.8,69,0
13:22,576.5,196,1
13:22,576.5,150,0
13:22,576.58,178,0
13:22,576.5,111,1
13:22,576.67,21,0
13:23,576.67,68,1
13:23,576.67,125,1
13:23,576.49,149,1
13:23,576.46,77,0
13:23,576.49,89,0
13:23,576.5,137,0
13:23,576.47,65,1
13:23,576.47,76,1
13:23,576.31,84,1
13:23,573.0,354,1
13:23,574.8,27,1
13:23,574.7,84,1
13:23,574.7,114,1
13:23,574.7,34,0
13:23,574.7,41,0
13:23,574.67,14,0
13:23,574.6,28,1
13:23,574.57,30,1
13:23,574.23,33,1
13:23,574.37,27,1
13:24,574.0,80,1
13:24,574.0,83,0
13:24,573.83,60,1
13:24,573.82,44,1
13:24,573.73,120,0
13:24,574.0,42,0
13:24,574.0,103,1
13:24,574.0,70,1
13:24,574.23,101,0
13:24,574.58,109,0
13:24,574.6,41,0
13:24,574.8,171,0
13:24,575.86,47,0
13:24,575.86,68,1
13:24,575.96,22,0
13:24,576.0,5,0
13:24,575.96,44,1
13:24,575.7,161,1
13:24,575.6,52,1
13:24,575.92,40,0
13:25,575.08,20,1
13:25,575.0,112,1
13:25,575.03,61,0
13:25,575.94,38,0
13:25,575.95,163,0
13:25,576.0,151,0
13:25,575.95,116,1
13:25,576.16,117,0
13:25,576.13,74,1
13:25,576.37,74,0
13:25,576.43,51,0
13:25,576.44,26,1
13:25,576.45,69,1
13:25,576.44,99,1
13:25,576.44,47,1
13:25,576.44,105,1
13:25,576.43,43,1
13:25,576.0,60,1
13:25,576.0,52,0
13:25,575.99,18,1
13:26,575.99,11,1
13:26,576.0,102,0
13:26,576.0,59,1
13:26,576.0,28,0
13:26,575.96,25,1
13:26,576.0,238,0
13:26,576.02,41,1
13:26,575.99,208,1
13:26,575.99,59,1
13:26,575.99,10,1
13:26,575.99,37,1
13:26,575.98,31,1
13:26,575.98,112,1
13:26,575.98,94,1
13:26,575.97,17,1
13:26,575.98,49,0
13:26,575.96,67,1
13:26,575.96,24,1
13:26,575.96,50,1
13:26,575.96,26,1
13:27,575.96,56,0
13:27,575.9,69,1
13:27,575.9,11,0
13:27,575.89,27,1
13:27,576.39,657,0
13:27,576.58,548,0
13:27,576.75,138,0
13:27,576.95,104,0
13:27,576.99,187,0
13:27,577.19,361,0
13:27,577.45,176,0
13:27,577.35,216,1
13:27,576.79,264,1
13:27,577.23,58,0
13:27,577.19,41,0
13:27,576.47,113,1
13:27,576.73,49,0
13:27,576.41,101,1
13:27,576.09,65,1
13:27,576.78,31,0
13:28,576.41,89,1
13:28,576.88,31,0
13:28,576.9,43,0
13:28,577.0,19,1
13:28,576.41,174,1
13:28,576.41,55,0
13:28,576.41,97,0
13:28,576.41,45,1
13:28,576.3,92,1
13:28,576.0,130,1
13:28,576.01,62,1
13:28,576.0,54,1
13:28,576.0,20,0
13:28,575.81,88,1
13:28,575.96,19,0
13:28,575.21,26,1
13:28,575.27,70,1
13:28,575.17,75,1
13:28,575.3,64,0
13:28,575.11,132,1
13:29,575.12,43,2
13:29,575.11,16,1
13:29,575.13,35,1
13:29,575.12,14,1
13:29,575.11,44,1
13:29,575.12,41,0
13:29,575.01,62,1
13:29,574.91,109,1
13:29,574.99,20,0
13:29,574.99,25,0
13:29,574.77,107,1
13:29,574.99,114,0
13:29,574.76,21,0
13:29,574.87,37,0
13:29,574.76,53,1
13:29,574.75,17,0
13:29,574.75,92,0
13:29,574.48,2,0
13:29,574.0,46,1
13:29,574.0,121,0
13:30,574.0,52,1
13:30,574.0,91,0
13:30,574.0,142,1
13:30,573.96,24,1
13:30,573.97,69,1
13:30,574.48,173,0
13:30,574.74,47,0
13:30,574.75,44,0
13:30,574.33,75,1
13:30,574.18,5,1
13:30,574.18,18,1
13:30,574.18,38,0
13:30,574.18,40,0
13:30,574.18,31,0
13:30,574.28,50,0
13:30,574.74,32,0
13:30,574.75,105,0
13:30,574.53,34,1
13:30,574.52,99,1
13:30,574.0,29,1
13:31,574.25,57,0
13:31,574.25,85,0
13:31,574.26,45,1
13:31,574.39,87,0
13:31,574.26,135,0
13:31,574.25,39,0
13:31,574.26,38,0
13:31,574.26,32,0
13:31,574.26,16,1
13:31,574.0,62,1
13:31,574.16,93,0
13:31,574.37,131,0
13:31,574.39,69,1
13:31,574.65,21,0
13:31,575.0,162,0
13:31,574.9,22,1
13:31,575.0,27,0
13:31,575.0,16,0
13:31,575.0,25,0
13:31,574.88,40,1
13:32,575.01,68,0
13:32,575.0,30,0
13:32,574.88,26,1
13:32,574.78,40,1
13:32,574.78,9,0
13:32,574.88,55,0
13:32,574.98,80,0
13:32,575.0,17,0
13:32,574.98,9,1
13:32,574.97,36,1
13:32,574.97,17,0
13:32,574.47,37,1
13:32,574.5,12,0
13:32,574.88,8,0
13:32,574.4,137,1
13:32,574.47,11,1
13:32,574.81,10,0
13:32,574.47,3,1
13:32,574.5,23,0
13:32,574.6,17,0
13:33,574.8,62,0
13:33,574.81,35,0
13:33,574.55,16,1
13:33,574.84,57,0
13:33,574.85,16,0
13:33,574.58,25,1
13:33,574.75,16,1
13:33,574.73,9,1
13:33,574.85,134,0
13:33,574.99,21,0
13:33,575.31,333,0
13:33,575.62,266,0
13:33,575.55,19,1
13:33,575.65,12,0
13:33,575.6,16,0
13:33,575.47,25,1
13:33,575.6,19,0
13:33,575.48,47,1
13:33,575.65,53,0
13:33,575.67,57,0
13:34,576.0,75,0
13:34,576.24,200,0
13:34,576.26,107,0
13:34,576.41,60,0
13:34,576.26,21,1
13:34,576.19,14,1
13:34,576.26,4,0
13:34,575.92,104,1
13:34,575.93,76,0
13:34,576.26,38,0
13:34,576.26,41,0
13:34,575.96,7,1
13:34,575.96,26,1
13:34,575.95,13,1
13:34,575.95,14,0
13:34,576.0,47,0
13:34,576.0,47,1
13:34,576.1,12,0
13:34,576.11,21,1
13:34,576.16,11,0
13:35,576.1,48,1
13:35,576.16,33,0
13:35,576.07,28,1
13:35,576.1,44,0
13:35,576.16,15,0
13:35,576.08,84,1
13:35,576.21,58,0
13:35,576.23,39,0
13:35,576.4,80,0
13:35,576.26,27,1
13:35,576.4,12,0
13:35,576.26,27,1
13:35,576.26,48,1
13:35,576.23,32,1
13:35,576.22,45,1
13:35,576.23,14,0
13:35,576.25,36,0
13:35,575.94,87,1
13:35,575.95,65,0
13:35,575.95,16,1
13:36,575.88,98,1
13:36,575.17,41,1
13:36,575.87,6,0
13:36,575.85,5,0
13:36,575.85,24,0
13:36,575.25,8,1
13:36,575.3,68,1
13:36,575.4,14,1
13:36,575.45,8,1
13:36,575.48,11,1
13:36,575.46,24,1
13:36,575.46,15,1
