09:25,1319.64,354,2
09:30,1323.0,59,0
09:30,1323.29,13,1
09:30,1323.29,57,1
09:30,1320.0,19,1
09:30,1323.29,45,0
09:30,1319.0,58,1
09:30,1319.64,46,0
09:30,1319.64,37,0
09:30,1319.64,27,0
09:30,1319.64,67,0
09:30,1318.0,40,0
09:30,1319.64,27,0
09:30,1317.99,42,0
09:30,1308.0,56,1
09:30,1314.54,41,1
09:30,1313.81,52,1
09:30,1313.76,28,0
09:30,1307.0,38,1
09:30,1307.0,30,1
09:30,1305.0,50,1
09:31,1306.0,12,2
09:31,1312.01,60,0
09:31,1306.01,31,1
09:31,1306.05,31,1
09:31,1310.2,69,0
09:31,1313.76,66,0
09:31,1308.03,95,1
09:31,1307.02,56,1
09:31,1310.0,76,0
09:31,1306.0,31,1
09:31,1310.0,24,0
09:31,1311.81,68,1
09:31,1311.96,46,0
09:31,1311.96,39,0
09:31,1311.98,82,0
09:31,1311.98,34,1
09:31,1313.74,18,0
09:31,1311.97,48,1
09:31,1312.92,16,0
09:31,1312.92,25,0
09:32,1311.98,37,0
09:32,1312.0,45,1
09:32,1314.53,22,0
09:32,1312.01,13,1
09:32,1312.01,13,1
09:32,1312.01,29,1
09:32,1312.0,33,1
09:32,1314.52,2,0
09:32,1315.17,25,0
09:32,1315.25,13,0
09:32,1315.27,16,0
09:32,1312.08,71,1
09:32,1312.91,27,0
09:32,1312.1,16,1
09:32,1312.11,2,1
09:32,1313.0,12,1
09:32,1312.5,24,1
09:32,1312.14,12,1
09:32,1312.08,28,1
09:32,1312.1,9,1
09:33,1312.03,10,1
09:33,1311.94,40,1
09:33,1311.63,20,1
09:33,1310.34,48,1
09:33,1308.16,10,1
09:33,1307.9,32,1
09:33,1306.0,31,1
09:33,1306.3,57,1
09:33,1305.8,13,1
09:33,1306.0,32,0
09:33,1308.03,40,0
09:33,1311.0,25,0
09:33,1306.01,10,1
09:33,1310.14,29,0
09:33,1311.0,21,1
09:33,1308.03,29,1
09:33,1310.99,15,0
09:33,1311.0,39,0
09:33,1308.15,22,1
09:33,1308.15,17,1
09:34,1308.16,4,1
09:34,1308.15,6,1
09:34,1308.14,49,1
09:34,1308.14,36,0
09:34,1308.03,14,0
09:34,1308.14,27,0
09:34,1307.0,5,1
09:34,1309.99,10,0
09:34,1310.99,34,0
09:34,1310.0,30,1
09:34,1311.99,11,0
09:34,1310.0,37,1
09:34,1308.15,12,1
09:34,1308.15,18,1
09:34,1308.14,20,1
09:34,1308.0,6,1
09:34,1308.99,59,0
09:34,1308.16,29,0
09:34,1308.15,12,0
09:34,1308.15,5,1
09:35,1308.15,9,1
09:35,1307.2,43,1
09:35,1307.0,10,1
09:35,1306.6,24,1
09:35,1306.0,24,1
09:35,1306.0,99,1
09:35,1305.35,32,1
09:35,1305.35,3,1
09:35,1305.0,16,1
09:35,1304.99,107,1
09:35,1305.0,32,0
09:35,1303.07,53,1
09:35,1303.73,51,0
09:35,1303.03,40,1
09:35,1304.0,73,0
09:35,1305.1,101,0
09:35,1306.68,76,0
09:35,1305.55,29,1
09:35,1305.57,101,1
09:35,1306.06,23,1
09:36,1309.93,112,0
09:36,1312.0,90,0
09:36,1312.14,22,0
09:36,1313.11,8,0
09:36,1318.9,41,0
09:36,1314.88,58,1
09:36,1313.24,18,1
09:36,1314.88,10,1
09:36,1313.23,45,1
09:36,1312.0,12,1
09:36,1312.85,55,0
09:36,1311.96,22,0
09:36,1313.64,29,0
09:36,1313.67,7,1
09:36,1315.98,33,0
09:36,1315.0,18,0
09:36,1314.0,25,1
09:36,1315.98,16,0
09:36,1318.43,38,0
09:36,1316.63,67,1
09:37,1315.97,11,1
09:37,1313.68,21,1
09:37,1311.43,12,1
09:37,1310.99,18,1
09:37,1310.98,4,0
09:37,1310.9,34,0
09:37,1310.77,28,0
09:37,1308.21,5,1
09:37,1307.04,28,1
09:37,1305.58,22,1
09:37,1304.0,69,1
09:37,1303.88,57,1
09:37,1303.88,24,0
09:37,1305.0,13,0
09:37,1303.07,49,1
09:37,1304.02,7,1
09:37,1304.0,21,1
09:37,1304.0,2,0
09:37,1304.0,17,1
09:37,1303.12,18,1
09:38,1303.13,10,1
09:38,1303.99,51,0
09:38,1304.02,43,1
09:38,1306.02,2,1
09:38,1306.14,42,1
09:38,1309.39,11,0
09:38,1306.77,39,1
09:38,1308.99,65,0
09:38,1308.63,6,0
09:38,1308.45,81,0
09:38,1306.1,29,0
09:38,1304.18,18,1
09:38,1306.1,19,0
09:38,1305.14,11,0
09:38,1304.18,37,1
09:38,1304.71,23,1
09:38,1306.28,51,1
