13:13,325.77,8,0
13:13,325.7,3,0
13:13,325.68,3,1
13:13,325.7,1,0
13:13,325.7,4,0
13:13,325.7,5,0
13:13,325.7,4,1
13:13,325.67,3,1
13:13,325.7,1,0
13:13,325.7,2,1
13:13,325.73,3,0
13:13,325.71,1,1
13:14,325.68,15,1
13:14,325.65,16,1
13:14,325.64,21,1
13:14,325.6,9,1
13:14,325.5,1,1
13:14,325.58,4,0
13:14,325.58,1,0
13:14,325.58,2,0
13:14,325.58,1,0
13:14,325.6,6,0
13:14,325.64,32,0
13:14,325.82,2,0
13:14,325.82,2,0
13:14,325.64,4,1
13:14,325.82,2,0
13:14,325.65,2,1
13:14,325.63,15,1
13:14,325.7,38,0
13:15,325.82,1,0
13:15,325.82,6,0
13:15,325.63,33,1
13:15,325.65,7,0
13:15,325.59,8,1
13:15,325.58,4,0
13:15,325.46,1,1
13:15,325.43,2,1
13:15,325.39,8,1
13:15,325.4,2,0
13:15,325.35,1,0
13:15,325.84,135,0
13:15,326.1,18,0
13:15,326.12,9,1
13:15,326.12,1,1
13:15,326.6,5,0
13:15,326.59,2,1
13:15,326.88,6,0
13:15,326.8,3,0
13:16,326.8,6,0
13:16,326.78,1,0
13:16,326.79,2,0
13:16,326.79,1,0
13:16,326.6,2,1
13:16,326.59,3,1
13:16,326.59,2,0
13:16,326.57,2,0
13:16,326.1,4,1
13:16,326.14,4,0
13:16,326.14,4,0
13:16,326.0,3,1
13:16,326.0,2,1
13:16,325.7,7,1
13:16,326.0,12,0
13:16,326.14,1,0
13:16,326.14,6,0
13:17,326.1,4,0
13:17,326.1,2,0
13:17,326.0,7,1
13:17,326.0,2,0
13:17,326.0,6,0
13:17,326.0,15,0
13:17,325.99,6,0
13:17,325.99,3,0
13:17,325.96,2,1
13:17,325.99,6,0
13:17,325.9,40,1
13:17,325.97,2,0
13:17,325.86,4,1
13:17,325.83,9,1
13:17,325.76,2,1
13:17,325.76,3,1
13:17,325.89,12,0
13:17,325.97,1,0
13:18,325.77,5,1
13:18,325.9,4,0
13:18,325.97,18,0
13:18,326.0,3,0
13:18,326.41,5,0
13:18,326.59,5,0
13:18,326.49,13,1
13:18,326.43,12,1
13:18,326.79,1,0
13:18,326.49,3,1
