13:21,1161.0,2,1
13:21,1161.01,7,1
13:21,1161.01,2,1
13:21,1161.01,4,1
13:21,1162.39,5,0
13:21,1162.39,2,0
13:22,1162.38,4,0
13:22,1162.38,4,0
13:22,1162.39,17,0
13:22,1162.9,4,0
13:22,1162.9,4,0
13:22,1162.91,2,1
13:22,1162.91,20,1
13:22,1162.38,8,1
13:22,1162.91,4,0
13:22,1162.91,6,0
13:22,1162.9,2,0
13:22,1162.38,7,1
13:22,1161.0,10,1
13:22,1161.0,3,0
13:22,1160.38,9,1
13:22,1161.0,2,0
13:22,1161.0,2,0
13:22,1161.0,7,0
13:22,1160.52,14,1
13:23,1160.52,16,1
13:23,1162.36,4,0
13:23,1160.53,9,1
13:23,1161.0,2,1
13:23,1162.0,2,0
13:23,1160.53,6,1
13:23,1160.92,7,0
13:23,1160.5,8,1
13:23,1160.5,2,1
13:23,1160.5,9,1
13:23,1160.5,5,1
13:23,1160.5,7,0
13:23,1161.98,3,0
13:23,1160.5,6,1
13:23,1160.6,6,1
13:24,1160.36,4,1
13:24,1158.68,115,1
13:24,1159.56,4,0
13:24,1159.56,12,0
13:24,1160.3,2,0
13:24,1158.65,13,1
13:24,1160.27,2,0
13:24,1160.2,2,0
13:24,1158.61,8,1
13:24,1158.6,9,1
13:24,1158.55,5,1
13:24,1158.56,2,1
13:24,1158.6,2,0
13:24,1158.6,2,0
13:24,1158.49,18,1
13:25,1160.09,6,0
13:25,1158.49,9,1
13:25,1158.61,2,1
13:25,1158.6,8,1
13:25,1160.3,2,0
13:25,1160.29,20,1
13:25,1160.3,5,0
13:25,1158.83,16,1
13:25,1160.29,2,0
13:25,1158.82,10,1
13:25,1158.93,2,1
13:25,1158.93,6,1
13:25,1160.5,2,0
13:25,1158.94,8,1
13:26,1158.95,4,1
13:26,1161.52,14,0
13:26,1158.94,10,1
13:26,1161.37,3,0
13:26,1159.0,6,1
13:26,1159.01,4,1
13:26,1159.01,2,1
13:26,1161.52,2,0
13:26,1161.63,2,0
13:26,1161.5,2,0
13:26,1161.5,8,0
13:26,1161.0,12,0
13:26,1161.0,4,0
13:26,1160.97,8,0
13:26,1160.97,8,0
13:26,1160.98,2,0
13:27,1160.97,2,0
13:27,1159.36,5,1
13:27,1159.25,8,1
13:27,1160.96,2,0
13:27,1159.24,5,1
13:27,1159.73,6,1
13:27,1160.5,2,0
13:27,1160.97,7,0
13:27,1160.97,22,0
13:27,1160.0,22,1
13:27,1159.58,7,1
13:27,1159.58,10,0
13:27,1159.55,8,0
13:27,1159.5,8,0
13:27,1159.79,4,0
13:27,1159.55,2,0
13:27,1159.5,2,1
13:28,1159.78,5,0
13:28,1160.0,2,0
13:28,1160.0,3,0
13:28,1159.78,6,0
13:28,1159.99,2,0
13:28,1159.99,19,1
13:28,1160.0,18,0
13:28,1159.89,13,1
13:28,1159.99,6,1
13:28,1159.99,7,0
13:28,1159.99,16,0
13:28,1160.0,3,0
13:28,1159.55,3,1
13:28,1159.55,9,1
13:28,1159.28,25,1
13:28,1159.01,22,1
13:28,1158.3,74,1
13:29,1158.0,23,1
13:29,1158.0,23,1
13:29,1157.99,31,1
13:29,1158.0,10,1
13:29,1158.48,6,0
13:29,1158.0,2,1
13:29,1156.95,26,1
13:29,1157.0,13,1
13:29,1156.72,2,1
13:29,1158.43,6,0
13:29,1156.96,25,1
13:29,1156.7,22,1
13:29,1156.58,4,1
13:29,1157.0,5,1
13:29,1158.0,4,0
13:29,1158.39,4,0
13:29,1156.71,2,1
13:29,1158.0,12,0
13:30,1158.91,2,0
13:30,1158.88,11,1
13:30,1157.35,4,1
13:30,1157.0,6,1
13:30,1157.84,2,0
13:30,1157.84,6,0
13:30,1157.84,1,0
13:30,1158.86,7,0
13:30,1157.8,5,1
13:30,1157.0,7,1
13:30,1157.0,4,1
13:30,1157.0,2,1
13:30,1157.0,14,1
13:30,1156.68,14,1
13:30,1156.55,4,1
13:30,1155.3,67,1
13:30,1155.0,54,1
13:30,1153.5,121,1
13:31,1154.88,5,0
13:31,1153.33,10,1
13:31,1154.88,20,0
13:31,1153.5,12,1
13:31,1154.88,71,0
13:31,1154.0,5,1
13:31,1155.0,13,0
13:31,1155.0,5,1
13:31,1154.64,9,1
13:31,1154.27,3,1
13:31,1154.0,7,1
13:31,1155.0,5,0
13:31,1155.0,8,1
13:31,1155.0,4,1
13:31,1155.0,0,1
13:31,1153.75,10,1
13:31,1153.8,10,1
13:32,1153.77,9,1
13:32,1153.51,14,1
13:32,1153.51,8,1
13:32,1154.99,8,0
13:32,1153.75,4,1
13:32,1153.52,9,1
13:32,1154.0,4,1
13:32,1153.95,16,1
13:32,1153.95,7,1
13:32,1153.52,15,1
13:32,1154.0,6,0
13:32,1153.52,7,1
13:32,1154.62,4,0
13:32,1153.52,22,1
13:32,1155.86,12,0
13:32,1155.87,22,0
13:32,1153.67,13,1
13:32,1153.82,11,1
13:32,1155.86,6,0
13:33,1153.83,6,1
13:33,1155.49,2,0
13:33,1153.92,8,1
13:33,1155.25,6,0
13:33,1155.5,3,0
13:33,1153.82,9,1
13:33,1155.5,3,0
13:33,1155.5,2,0
13:33,1154.0,12,1
13:33,1154.0,2,1
13:33,1154.0,3,1
13:33,1154.49,2,1
13:33,1155.44,5,0
13:33,1154.0,17,1
13:33,1155.44,4,0
13:33,1154.01,8,1
13:33,1154.01,1,0
13:33,1154.01,7,1
13:33,1154.58,2,0
13:34,1154.45,6,0
13:34,1155.5,31,0
13:34,1156.1,15,0
13:34,1154.58,11,1
13:34,1155.5,43,0
13:34,1154.01,5,1
13:34,1155.48,10,0
13:34,1154.01,6,1
13:34,1154.47,6,0
13:34,1154.46,11,0
13:34,1154.5,11,0
13:34,1154.5,4,0
13:34,1155.38,2,0
13:34,1155.39,4,0
13:34,1155.35,4,0
13:34,1154.06,16,1
13:34,1155.0,6,0
13:34,1154.37,6,1
13:34,1154.12,4,1
13:35,1154.37,11,0
13:35,1154.01,2,1
13:35,1154.15,5,1
13:35,1154.47,29,0
13:35,1154.3,6,1
13:35,1154.47,3,1
13:35,1154.16,8,1
13:35,1154.16,4,1
13:35,1154.16,4,1
13:35,1154.01,11,1
13:35,1154.77,5,0
13:35,1153.88,60,1
13:35,1154.0,15,0
13:35,1153.51,9,1
13:35,1153.58,16,1
13:35,1153.66,18,0
13:35,1153.16,62,1
13:35,1153.13,15,1
13:36,1153.07,20,1
13:36,1153.16,21,0
13:36,1153.07,12,1
13:36,1153.2,9,0
13:36,1153.07,2,1
13:36,1154.0,20,0
13:36,1153.2,0,0
13:36,1153.06,20,1
13:36,1153.0,9,1
13:36,1153.2,11,1
13:36,1153.2,9,1
13:36,1154.92,11,0
13:36,1153.01,67,0
13:36,1153.01,36,1
13:36,1154.97,2,0
13:36,1153.01,27,1
13:36,1153.01,13,1
13:36,1154.98,2,0
13:37,1153.02,10,1
13:37,1155.07,19,0
13:37,1155.07,8,1
13:37,1155.07,7,1
13:37,1154.98,12,1
13:37,1154.98,4,1
13:37,1155.07,4,0
13:37,1155.0,1,1
13:37,1155.0,14,1
13:37,1155.0,8,1
13:37,1155.0,15,1
13:37,1154.98,41,1
13:37,1154.82,52,1
13:37,1154.78,2,0
13:37,1153.08,6,1
13:37,1154.59,10,0
13:38,1153.04,4,1
13:38,1153.08,17,0
13:38,1153.04,2,1
13:38,1154.39,3,0
13:38,1153.08,30,1
13:38,1154.0,4,0
13:38,1154.27,14,0
13:38,1154.12,4,1
13:38,1154.24,17,0
13:38,1154.24,4,0
13:38,1153.09,5,1
13:38,1153.09,21,1
13:38,1153.09,3,1
13:38,1153.09,1,1
13:38,1153.09,3,1
13:38,1153.04,10,1
13:38,1153.1,7,0
13:39,1153.09,13,1
13:39,1153.04,10,1
13:39,1154.26,7,0
13:39,1153.04,7,1
13:39,1153.04,12,0
13:39,1153.08,2,1
13:39,1153.08,9,1
13:39,1154.08,2,0
13:39,1153.11,17,1
13:39,1153.12,2,0
13:39,1153.12,7,0
13:39,1153.11,7,1
13:39,1153.05,13,1
13:39,1153.05,4,1
13:39,1153.12,2,0
13:40,1153.12,4,0
13:40,1153.17,8,0
13:40,1153.12,2,1
13:40,1153.12,1,0
13:40,1153.01,23,1
13:40,1153.17,2,0
13:40,1153.01,5,1
13:40,1153.15,2,0
13:40,1153.13,4,1
13:40,1153.17,2,0
13:40,1153.99,8,0
13:40,1153.21,6,1
13:40,1153.21,2,1
13:40,1153.18,15,1
13:40,1153.21,2,1
13:40,1154.08,2,0
13:40,1154.08,2,0
13:40,1153.18,2,1
13:40,1154.08,2,0
13:40,1154.08,3,0
13:41,1154.39,9,0
13:41,1154.08,3,1
13:41,1154.98,2,0
13:41,1154.08,6,1
13:41,1154.98,7,0
13:41,1154.98,3,0
13:41,1155.0,10,0
13:41,1155.5,4,0
13:41,1155.5,4,0
13:41,1155.01,2,1
13:41,1157.75,10,0
13:41,1155.1,2,1
13:41,1155.1,8,1
13:41,1155.51,3,1
13:41,1155.5,16,1
13:41,1155.22,4,1
13:41,1155.6,4,0
13:42,1157.34,7,0
13:42,1155.56,2,1
13:42,1156.7,4,0
13:42,1156.9,2,0
13:42,1156.66,6,0
13:42,1156.66,10,1
13:42,1156.66,11,0
13:42,1155.88,2,1
13:42,1157.2,14,0
13:42,1156.66,4,0
13:42,1157.21,3,0
13:42,1155.9,12,1
13:42,1157.21,53,0
13:42,1156.66,11,0
13:42,1155.67,6,1
13:43,1155.5,2,2
13:43,1155.5,3,1
13:43,1155.9,2,1
13:43,1154.09,62,1
13:43,1154.08,7,1
13:43,1153.71,6,1
13:43,1153.5,7,1
13:43,1153.66,2,0
13:43,1153.5,15,1
13:43,1153.41,2,1
13:43,1153.41,2,1
13:43,1153.4,4,1
13:43,1153.4,6,0
13:43,1153.4,2,0
13:43,1153.2,9,1
13:43,1153.4,2,0
13:44,1153.3,2,2
13:44,1153.4,2,0
13:44,1153.2,14,1
13:44,1153.4,38,0
13:44,1153.51,18,0
13:44,1153.67,6,1
13:44,1155.0,3,0
13:44,1154.08,6,1
13:44,1153.67,12,1
13:44,1153.7,4,0
13:44,1153.7,4,0
13:44,1153.7,6,1
13:44,1153.67,4,1
13:44,1153.7,4,1
13:44,1153.68,7,1
13:45,1153.68,10,1
13:45,1153.49,5,1
13:45,1153.49,1,1
13:45,1153.68,5,0
13:45,1153.2,2,1
13:45,1153.68,22,0
13:45,1153.49,2,1
13:45,1153.49,2,1
13:45,1153.49,21,1
13:45,1153.49,7,0
13:45,1153.67,14,0
13:45,1153.49,4,1
13:45,1155.0,2,0
13:45,1153.5,10,1
13:45,1153.5,1,1
13:45,1153.5,2,1
13:45,1153.58,18,1
13:46,1153.58,2,1
13:46,1154.99,4,0
13:46,1155.0,3,0
13:46,1154.98,2,0
13:46,1153.71,2,1
13:46,1153.5,58,1
13:46,1153.5,2,1
13:46,1155.0,4,0
13:46,1154.87,4,0
13:47,1155.0,2,0
13:47,1155.0,77,0
13:47,1155.0,22,0
13:47,1155.0,2,0
13:47,1154.0,2,1
13:47,1153.83,36,1
13:47,1153.7,27,1
13:47,1155.5,4,0
13:47,1157.21,7,0
13:47,1157.12,4,0
13:47,1157.21,8,0
13:47,1157.0,8,0
13:47,1156.99,3,1
13:47,1156.78,2,0
13:47,1155.6,6,1
13:47,1155.15,29,1
13:47,1155.0,12,1
13:48,1154.77,9,1
13:48,1154.9,2,0
13:48,1155.0,4,0
13:48,1153.93,10,1
13:48,1154.99,2,0
13:48,1155.15,35,0
13:48,1154.18,2,1
13:48,1155.59,3,0
13:48,1155.6,7,1
13:48,1155.62,2,1
13:48,1156.02,2,1
13:48,1157.18,4,0
13:48,1157.48,4,0
13:48,1157.49,3,0
13:48,1157.48,2,0
13:48,1157.5,8,0
13:48,1157.5,1,0
13:48,1157.28,12,1
13:49,1157.08,4,0
13:49,1157.07,2,0
13:49,1156.72,3,1
13:49,1157.28,8,0
13:49,1156.08,15,1
13:49,1156.39,35,0
13:49,1156.4,5,0
13:49,1156.35,6,0
13:49,1156.4,5,0
13:49,1156.35,2,0
13:49,1157.0,10,0
13:49,1156.18,4,1
13:49,1156.35,2,1
13:50,1156.35,6,1
13:50,1156.35,2,1
13:50,1156.34,12,0
13:50,1156.35,0,0
13:50,1155.98,31,1
13:50,1155.02,2,1
13:50,1155.6,1,1
13:50,1155.59,4,1
13:50,1155.02,7,1
13:50,1155.02,2,1
13:50,1155.0,16,1
13:50,1155.02,4,0
13:50,1155.02,2,0
13:50,1155.0,4,1
13:50,1155.02,2,0
13:50,1155.02,5,0
13:50,1155.02,8,1
13:51,1155.0,2,1
13:51,1154.99,9,1
13:51,1155.0,2,0
13:51,1155.0,3,0
13:51,1154.56,2,1
13:51,1155.0,5,0
13:51,1155.02,7,0
13:51,1155.02,2,1
13:51,1155.02,4,1
13:51,1155.02,13,0
13:51,1155.0,13,1
13:51,1154.84,5,1
13:51,1154.56,9,1
13:51,1154.55,10,0
13:51,1153.5,87,1
13:51,1154.31,4,0
13:51,1153.48,4,1
13:52,1153.3,2,1
13:52,1153.49,2,0
13:52,1153.2,12,1
13:52,1152.95,201,1
13:52,1152.82,19,1
13:52,1152.89,4,0
13:52,1152.76,5,1
13:52,1152.77,2,0
13:52,1152.72,5,1
13:52,1152.72,3,1
13:52,1152.68,2,1
13:52,1152.67,2,0
13:52,1152.5,10,1
13:52,1152.5,0,1
13:52,1152.2,9,1
13:52,1152.2,2,1
13:52,1152.12,13,1
13:52,1152.12,28,0
13:53,1152.0,20,1
13:53,1152.0,17,1
13:53,1152.0,6,1
13:53,1152.0,8,1
13:53,1152.03,11,1
13:53,1152.0,50,1
13:53,1152.5,10,0
13:53,1152.01,33,1
13:53,1152.77,3,0
13:53,1152.0,12,1
13:53,1152.82,2,0
13:53,1152.54,7,1
13:53,1152.85,5,0
13:53,1152.54,2,1
13:53,1152.54,1,1
13:53,1152.79,4,0
13:53,1152.54,4,0
13:53,1152.54,4,1
13:53,1152.8,2,0
13:53,1152.8,8,1
13:54,1152.54,2,1
13:54,1152.54,4,1
13:54,1152.54,1,1
13:54,1152.54,8,1
13:54,1152.54,4,1
13:54,1154.41,9,0
13:54,1154.41,4,0
13:54,1152.55,12,1
13:54,1154.27,7,0
13:54,1152.54,4,1
13:54,1152.25,11,1
13:54,1154.18,4,0
13:54,1152.54,3,1
13:54,1152.25,6,1
13:54,1152.53,2,0
13:54,1152.5,2,1
13:55,1152.49,2,0
13:55,1152.49,2,1
13:55,1152.48,6,0
13:55,1152.21,2,1
13:55,1152.2,6,1
13:55,1152.2,10,1
13:55,1151.5,100,1
13:55,1151.4,28,1
13:55,1151.39,6,1
13:55,1151.36,3,1
13:55,1151.39,11,1
13:55,1151.39,15,1
13:55,1151.36,7,1
13:55,1151.27,6,1
13:55,1151.01,64,1
13:55,1150.8,249,1
13:55,1150.58,27,1
13:56,1150.58,24,1
13:56,1150.5,6,1
13:56,1150.5,15,1
13:56,1150.35,7,1
13:56,1150.11,9,1
13:56,1150.11,22,1
13:56,1150.2,38,0
13:56,1150.2,34,1
13:56,1150.35,34,0
13:56,1150.51,12,0
13:56,1151.1,11,1
13:56,1150.39,19,1
13:56,1150.4,12,1
13:56,1151.0,12,1
13:56,1150.35,9,1
13:56,1151.0,9,0
13:56,1151.0,12,1
13:56,1150.35,11,1
13:56,1151.0,7,0
13:56,1150.98,4,0
13:57,1150.35,12,1
13:57,1150.99,7,1
13:57,1150.99,20,0
13:57,1150.39,2,1
13:57,1150.29,14,1
13:57,1150.99,19,0
13:57,1150.29,16,1
13:57,1151.0,14,0
13:57,1150.55,6,1
13:57,1150.22,8,1
13:57,1150.22,24,1
13:57,1150.22,10,1
13:57,1151.32,6,0
13:57,1150.22,8,1
13:57,1150.2,17,1
13:57,1150.2,32,1
13:57,1150.12,19,1
13:57,1150.11,15,1
13:57,1150.21,30,0
13:57,1150.34,12,0
13:58,1150.4,13,0
13:58,1150.2,9,1
13:58,1150.15,4,1
13:58,1150.2,7,1
13:58,1150.2,6,1
13:58,1150.2,2,0
13:58,1150.09,15,1
13:58,1150.09,29,1
13:58,1150.01,41,1
13:58,1150.01,29,1
13:58,1150.01,20,1
13:58,1150.02,20,1
13:58,1150.01,11,1
13:58,1150.01,31,1
13:58,1150.1,16,0
13:58,1150.03,22,1
13:58,1150.01,18,1
13:58,1150.01,38,1
13:58,1150.01,20,1
13:58,1150.03,50,0
13:59,1150.01,7,1
13:59,1150.01,19,1
13:59,1150.02,18,0
13:59,1150.01,19,1
13:59,1150.01,8,1
13:59,1150.0,18,1
13:59,1150.03,34,0
13:59,1150.0,32,1
13:59,1150.05,13,2
13:59,1150.03,4,1
13:59,1150.03,8,0
13:59,1150.03,4,0
13:59,1150.03,11,0
13:59,1150.2,4,0
13:59,1150.01,16,1
13:59,1150.03,37,0
13:59,1150.01,30,1
13:59,1150.2,7,1
13:59,1150.02,14,1
13:59,1150.02,2,1
14:00,1150.19,6,0
14:00,1150.02,2,1
14:00,1150.02,12,1
14:00,1150.02,7,0
14:00,1150.01,13,1
14:00,1150.0,323,1
14:00,1148.0,417,1
14:00,1147.81,24,1
14:00,1147.0,23,1
14:00,1146.88,16,1
14:00,1147.0,30,1
14:00,1146.66,21,1
14:00,1147.01,21,1
14:00,1147.05,26,1
14:00,1147.39,56,1
14:00,1147.0,24,1
14:00,1146.0,73,1
14:00,1146.0,21,1
14:00,1147.01,32,0
14:00,1146.03,28,1
14:01,1146.2,10,1
14:01,1147.39,5,0
14:01,1146.34,29,1
14:01,1146.0,130,1
14:01,1146.01,24,1
14:01,1146.03,8,1
14:01,1145.55,25,1
14:01,1145.11,6,1
14:01,1145.0,20,1
14:01,1145.0,16,1
14:01,1145.5,32,0
14:01,1145.04,32,1
14:01,1145.0,7,1
14:01,1145.0,63,1
14:01,1145.0,54,1
14:01,1144.99,11,1
14:01,1145.0,4,1
14:01,1145.56,14,0
14:01,1145.01,36,1
14:01,1144.99,14,1
14:02,1144.99,22,0
14:02,1145.01,50,0
14:02,1145.01,23,1
14:02,1146.0,10,0
14:02,1146.2,6,0
14:02,1145.06,22,1
14:02,1145.01,12,1
14:02,1145.66,4,0
14:02,1145.65,4,0
14:02,1145.65,14,1
14:02,1145.0,13,1
14:02,1144.66,21,1
14:02,1145.08,9,0
14:02,1144.44,17,1
14:02,1145.0,16,0
14:02,1145.08,2,1
14:02,1145.01,10,0
14:02,1145.0,6,1
14:02,1144.24,18,1
14:03,1144.24,18,1
14:03,1144.24,9,1
14:03,1144.24,4,0
14:03,1144.25,34,1
14:03,1144.25,31,1
14:03,1146.0,5,0
14:03,1147.1,23,0
14:03,1145.08,3,1
14:03,1145.06,27,1
14:03,1145.06,14,1
14:03,1145.5,45,0
14:03,1145.06,94,1
14:03,1146.89,25,0
14:03,1145.11,12,1
14:03,1145.11,15,0
14:03,1145.0,21,1
14:03,1144.68,11,1
14:03,1144.29,49,1
14:03,1143.97,75,1
14:03,1143.98,44,0
14:04,1143.0,15,1
14:04,1141.01,102,1
14:04,1142.5,33,0
14:04,1142.5,18,0
14:04,1142.97,14,0
14:04,1143.07,37,0
14:04,1144.3,20,0
14:04,1144.3,47,0
14:04,1144.3,93,1
14:04,1144.27,16,0
14:04,1143.3,21,0
14:04,1143.08,12,1
14:04,1143.08,11,1
14:04,1143.08,6,1
14:04,1143.08,40,1
14:04,1142.32,37,1
14:04,1142.52,20,0
14:04,1142.5,10,0
14:04,1142.0,18,1
14:04,1142.0,43,0
14:05,1141.3,10,1
14:05,1142.22,28,0
14:05,1142.5,8,0
14:05,1141.1,58,1
14:05,1142.5,14,1
14:05,1142.41,16,0
14:05,1142.41,54,1
14:05,1142.2,4,0
14:05,1141.12,24,1
14:05,1141.1,2,1
14:05,1141.21,11,1
14:05,1141.0,20,1
14:05,1140.3,47,1
14:05,1140.2,13,1
14:05,1140.1,13,1
14:05,1140.18,67,0
14:05,1140.32,15,1
14:05,1140.2,17,1
14:05,1140.21,25,1
14:05,1140.21,19,1
14:06,1140.22,13,1
14:06,1142.0,33,0
14:06,1140.81,12,1
14:06,1140.81,26,1
14:06,1142.0,8,0
14:06,1142.0,0,0
14:06,1142.0,15,1
14:06,1143.08,24,0
14:06,1142.03,5,1
14:06,1142.0,17,1
14:06,1141.0,126,1
14:06,1142.99,33,0
14:06,1143.0,10,0
14:06,1143.08,10,0
14:06,1144.19,13,0
14:06,1142.01,9,1
14:06,1142.99,3,1
14:06,1144.17,12,0
14:06,1142.99,8,1
14:06,1144.27,19,0
14:07,1145.0,47,0
14:07,1142.99,17,1
14:07,1144.94,20,0
14:07,1143.99,62,1
14:07,1143.11,15,1
14:07,1143.01,6,1
14:07,1143.0,17,1
14:07,1143.0,11,1
14:07,1142.99,21,1
14:07,1142.99,15,0
14:07,1142.8,11,0
14:07,1142.8,14,0
14:07,1142.0,8,1
14:07,1142.0,28,1
14:07,1141.99,8,0
14:07,1142.77,7,0
14:07,1142.0,6,0
14:07,1142.77,2,0
14:07,1141.01,7,1
14:07,1142.5,7,0
14:08,1141.0,130,1
14:08,1141.07,2,1
