13:14,429.0,3,0
13:14,429.09,3,0
13:15,429.08,10,0
13:15,429.02,4,1
13:15,429.88,62,0
13:15,429.19,13,1
13:15,429.94,13,0
13:15,429.99,3,0
13:15,429.92,32,1
13:15,429.91,4,0
13:15,429.88,7,1
13:15,429.78,10,1
13:15,429.78,14,1
13:15,429.91,4,0
13:15,429.91,7,0
13:15,429.93,20,0
13:15,429.97,18,0
13:15,430.18,55,0
13:15,430.35,9,0
13:15,430.39,9,0
13:15,430.5,12,0
13:15,430.79,7,0
13:16,430.56,5,0
13:16,432.0,47,0
13:16,431.79,11,0
13:16,430.97,10,0
13:16,431.79,13,0
13:16,431.6,5,0
13:16,431.75,4,0
13:16,431.59,8,0
13:16,430.95,20,1
13:16,430.8,23,0
13:16,430.99,19,0
13:16,430.79,8,1
13:16,430.93,17,0
13:16,430.99,2,0
13:16,431.48,30,0
13:16,431.48,10,0
13:16,431.47,21,0
13:16,431.2,43,1
13:16,431.49,32,0
13:16,431.45,8,0
13:17,431.49,32,0
13:17,431.49,18,0
13:17,431.49,55,0
13:17,431.46,35,0
13:17,431.22,53,1
13:17,431.33,26,1
13:17,431.48,33,0
13:17,431.23,11,1
13:17,431.08,5,1
13:17,431.1,18,1
13:17,431.1,17,1
13:17,431.08,25,1
13:17,431.09,11,0
13:17,431.09,17,1
13:17,431.08,29,0
13:17,431.1,15,0
13:17,431.0,7,1
13:17,430.79,53,1
13:17,430.66,23,1
13:17,430.99,17,0
13:18,430.57,8,1
13:18,430.57,31,1
13:18,431.04,46,0
13:18,431.04,10,1
13:18,431.05,21,1
13:18,431.1,37,0
13:18,431.48,20,0
13:18,431.11,2,1
13:18,431.11,14,1
13:18,432.25,126,0
13:18,431.53,30,1
13:18,432.1,10,1
13:18,432.93,24,0
13:18,432.95,25,0
13:18,433.39,25,0
13:18,433.5,14,0
13:18,433.5,3,0
13:18,433.93,21,0
13:18,433.93,11,1
13:18,433.93,38,0
13:19,433.95,9,1
13:19,433.9,21,1
13:19,433.99,45,0
13:19,433.85,24,0
13:19,434.64,34,0
13:19,434.7,31,0
13:19,434.0,10,0
13:19,433.91,25,1
13:19,434.65,19,0
13:19,434.72,75,0
13:19,434.9,26,0
13:19,434.62,145,1
13:19,434.67,42,0
13:19,434.68,64,0
13:19,434.67,35,1
13:19,434.79,44,0
13:19,433.85,39,1
13:19,434.64,49,0
13:19,434.8,28,0
13:19,433.85,28,1
13:20,434.82,8,0
13:20,434.87,28,0
13:20,433.85,20,1
13:20,433.85,5,1
13:20,434.0,8,1
13:20,434.0,22,0
13:20,434.51,13,0
13:20,434.51,102,0
13:20,434.5,38,2
13:20,434.88,20,0
13:20,434.88,16,1
13:20,434.98,29,0
13:20,434.9,48,0
13:20,434.98,46,0
13:20,434.99,36,0
13:20,435.04,17,0
13:20,435.28,30,0
13:20,435.3,18,0
13:20,435.05,223,1
13:20,435.28,31,0
13:21,434.98,19,0
13:21,434.0,33,1
13:21,434.0,218,0
13:21,433.93,50,1
13:21,434.0,20,0
13:21,434.0,41,0
13:21,433.93,26,0
13:21,433.91,6,1
13:21,434.09,19,0
13:21,434.09,7,1
13:21,434.06,17,1
13:21,434.09,14,1
13:21,434.63,17,0
13:21,434.63,7,1
13:21,434.63,5,1
13:21,434.9,13,0
13:21,435.0,4,1
13:21,435.07,5,0
13:21,435.0,5,1
13:21,435.0,13,0
13:22,435.0,15,0
13:22,435.0,2,0
13:22,435.02,9,0
13:22,434.95,15,1
13:22,435.01,32,0
13:22,435.0,7,0
13:22,434.64,13,1
13:22,434.64,14,1
13:22,434.64,11,1
13:22,434.54,5,0
13:22,434.02,11,1
13:22,434.02,11,1
13:22,434.02,11,1
13:22,434.01,22,1
13:22,434.01,16,0
13:22,434.01,11,1
13:22,434.01,4,1
13:22,434.01,5,1
13:22,434.01,15,1
13:23,434.01,2,1
13:23,434.01,19,1
13:23,434.25,11,1
13:23,434.6,20,0
13:23,434.04,4,1
13:23,434.6,5,0
13:23,434.13,8,1
13:23,434.2,2,1
13:23,434.21,8,1
13:23,434.21,2,1
13:23,434.21,6,1
13:23,434.21,1,1
13:23,434.2,5,1
13:23,434.21,4,0
13:23,434.2,6,1
13:23,434.2,19,1
13:23,434.17,3,1
13:23,434.16,2,1
13:23,434.16,5,0
13:23,434.16,17,0
13:24,434.15,20,1
13:24,434.16,8,1
13:24,434.13,2,1
13:24,434.19,13,0
13:24,434.19,11,0
13:24,434.13,11,1
13:24,434.19,12,0
13:24,434.13,6,1
13:24,434.12,8,1
13:24,434.13,13,0
13:24,434.0,10,1
13:24,433.98,14,1
13:24,433.8,23,1
13:24,433.33,12,1
13:24,433.25,6,1
13:24,433.18,42,1
13:24,433.0,17,1
13:24,433.0,13,1
13:24,432.8,7,1
13:24,432.01,14,1
13:25,432.0,12,1
13:25,431.5,17,1
13:25,432.0,16,1
13:25,432.01,28,1
13:25,432.77,7,0
13:25,433.2,47,0
13:25,433.33,71,0
13:25,433.14,12,1
13:25,433.75,3,0
13:25,433.4,12,0
13:25,433.33,2,1
13:25,433.4,5,0
13:25,433.41,9,1
13:25,433.4,28,1
13:25,433.72,5,0
13:25,433.74,8,0
13:25,433.75,6,0
13:25,434.19,61,0
13:25,434.25,19,0
13:25,434.24,7,1
13:26,434.25,3,1
13:26,434.67,5,0
13:26,434.67,4,0
13:26,434.7,13,0
13:26,434.76,28,0
13:26,434.7,2,1
13:26,434.7,4,1
13:26,434.75,15,0
13:26,434.76,13,1
13:26,434.75,7,1
13:26,434.75,2,1
13:26,434.75,7,1
13:26,434.98,34,0
13:26,434.71,9,1
13:26,434.75,5,1
13:26,434.75,5,1
13:26,434.82,8,0
13:26,434.77,3,1
13:26,434.82,12,1
13:26,434.77,4,1
13:27,434.77,6,1
13:27,434.89,3,0
13:27,434.77,7,1
13:27,434.28,34,1
13:27,434.28,9,1
13:27,434.69,9,0
13:27,434.7,16,0
13:27,434.7,4,0
13:27,434.28,7,1
13:27,435.08,378,0
13:27,434.87,23,1
13:27,434.95,12,0
13:27,434.95,16,1
13:27,434.96,38,1
13:27,435.5,9,0
13:27,435.62,19,0
13:27,435.6,5,1
13:27,435.5,14,0
13:27,435.5,4,0
13:27,435.5,29,0
13:28,435.51,17,0
13:28,435.51,3,1
13:28,435.47,24,0
13:28,434.93,20,1
13:28,434.8,5,1
13:28,434.77,16,1
13:28,434.34,10,1
13:28,434.46,14,0
13:28,434.19,9,1
13:28,434.3,11,0
13:28,434.2,6,1
13:28,434.2,12,0
13:28,434.27,15,0
13:28,434.27,13,1
13:28,434.2,10,1
13:28,434.0,4,1
13:28,434.0,6,0
13:28,434.0,8,0
13:28,433.52,12,1
13:28,433.5,14,1
13:29,433.41,13,1
13:29,433.28,7,1
13:29,433.26,12,1
13:29,433.1,22,1
13:29,432.08,10,1
13:29,432.08,16,1
13:29,432.08,8,1
13:29,432.08,17,1
13:29,432.79,10,0
13:29,432.64,9,0
13:29,432.2,4,1
13:29,432.08,9,1
13:29,432.08,11,1
13:29,432.18,20,0
13:29,432.18,8,1
13:29,433.08,19,0
13:29,433.08,10,0
13:29,433.1,2,0
13:29,433.08,7,0
13:29,432.18,3,1
13:30,432.61,2,1
13:30,432.18,10,1
13:30,432.19,7,1
13:30,432.19,8,1
13:30,432.99,4,0
13:30,432.98,8,0
13:30,433.0,15,0
13:30,433.0,18,0
13:30,432.99,7,0
13:30,433.1,23,0
13:30,432.79,30,1
13:30,432.79,6,1
13:30,433.0,3,0
13:30,433.0,6,0
13:30,432.8,2,1
13:30,432.81,4,0
13:30,433.12,7,0
13:30,433.5,9,0
13:30,432.83,4,1
13:30,433.13,1,1
13:31,434.0,8,0
13:31,434.0,3,0
13:31,433.12,8,1
13:31,434.0,4,0
13:31,434.0,6,0
13:31,433.99,5,0
13:31,433.98,5,0
13:31,433.01,7,1
13:31,433.0,10,1
13:31,433.0,1,1
13:31,433.0,7,1
13:31,433.01,3,1
13:31,433.0,9,1
13:31,432.88,12,1
13:31,433.0,17,0
13:31,433.09,23,0
13:31,433.08,9,1
13:31,433.45,4,0
13:31,433.08,8,1
13:31,433.92,6,0
13:32,433.02,3,1
13:32,433.11,8,1
13:32,433.9,2,0
13:32,433.02,6,1
13:32,433.9,3,0
13:32,433.91,20,0
13:32,433.88,6,0
13:32,433.04,1,1
13:32,433.86,1,0
13:32,433.86,6,0
13:32,433.88,14,0
13:32,433.85,10,1
13:32,433.85,2,0
13:32,433.8,10,1
13:32,433.8,6,0
13:32,433.86,16,0
13:32,433.85,5,1
13:32,433.83,3,0
13:32,433.84,7,0
13:32,433.92,21,0
13:33,433.85,5,1
13:33,434.2,3,0
13:33,434.6,5,0
13:33,435.22,40,0
13:33,435.22,6,1
13:33,435.5,9,0
13:33,435.44,14,1
13:33,435.53,1,0
13:33,435.43,6,1
13:33,435.52,5,0
13:33,435.52,16,0
13:33,435.75,25,0
13:33,435.77,10,0
13:33,435.76,7,0
13:33,435.76,3,0
13:33,435.56,20,1
13:33,435.56,6,1
13:33,435.7,10,0
13:33,435.96,15,0
13:33,435.96,2,1
13:34,435.96,6,1
13:34,435.97,9,0
13:34,435.96,3,1
13:34,435.97,10,0
13:34,435.96,4,2
13:34,436.3,96,0
13:34,436.6,27,0
13:34,436.53,9,1
13:34,437.22,45,0
13:34,437.48,15,0
13:34,437.5,10,0
13:34,437.24,9,1
13:34,437.57,17,0
13:34,437.98,5,0
13:34,437.98,19,0
13:34,438.0,15,0
13:34,438.0,18,0
13:34,437.98,31,0
13:34,437.98,26,0
13:34,437.95,10,0
13:35,437.99,20,0
13:35,437.96,29,1
13:35,437.51,33,1
13:35,437.98,13,0
13:35,437.99,11,0
13:35,437.51,14,1
13:35,437.98,6,0
13:35,437.55,10,1
13:35,438.0,13,0
13:35,437.97,6,1
13:35,437.65,7,1
13:35,437.98,2,0
13:35,437.82,7,0
13:35,437.94,3,1
13:35,437.94,6,1
13:35,437.9,26,0
13:35,437.68,8,1
13:35,437.94,9,0
13:35,437.94,8,1
13:35,437.9,7,0
13:36,437.91,6,0
13:36,437.93,16,0
13:36,437.93,10,1
13:36,437.94,1,2
13:36,437.94,5,1
13:36,437.94,6,1
13:36,437.93,6,1
13:36,437.94,9,2
13:36,437.95,9,0
13:36,437.95,3,1
13:36,438.0,7,0
13:36,437.99,7,1
13:36,438.0,10,0
13:36,438.0,12,0
13:36,438.05,15,0
13:36,438.06,4,0
13:36,438.03,7,1
13:36,438.09,8,0
13:36,438.09,5,1
13:36,438.26,3,0
13:37,438.26,12,0
13:37,438.27,2,0
13:37,438.27,4,0
13:37,438.27,9,0
13:37,438.28,2,1
13:37,438.27,24,1
13:37,438.28,6,1
13:37,438.26,30,1
13:37,438.27,16,0
13:37,438.28,20,0
13:37,438.33,10,0
13:37,438.26,5,1
13:37,438.27,4,1
13:37,438.27,1,2
13:37,438.28,22,0
13:37,438.27,8,1
13:37,438.3,3,0
13:37,438.27,23,1
13:37,438.3,147,0
13:38,438.32,19,1
13:38,438.29,1,1
13:38,438.38,19,0
13:38,438.38,6,1
13:38,438.8,5,0
13:38,438.8,11,0
13:38,438.7,2,0
13:38,438.79,8,0
13:38,438.79,24,1
13:38,438.44,6,1
13:38,438.74,6,0
13:38,438.42,9,1
13:38,438.73,10,0
13:38,438.74,9,0
13:38,438.8,4,0
13:38,438.8,17,0
13:38,438.8,1,1
13:38,438.8,3,1
13:38,438.85,13,0
13:38,438.88,7,0
13:39,438.98,5,0
13:39,438.98,10,0
13:39,438.99,13,0
13:39,438.99,4,0
13:39,438.85,70,1
13:39,438.5,40,1
13:39,438.39,16,1
13:39,438.38,15,1
13:39,438.38,12,1
13:39,438.35,18,1
13:39,438.28,4,1
13:39,438.28,6,1
13:39,438.18,2,1
13:39,438.03,18,1
13:39,438.18,8,0
13:39,438.28,33,0
13:39,438.18,12,1
13:39,438.18,10,1
13:39,438.18,3,1
13:39,438.27,18,0
13:40,438.19,9,1
13:40,437.93,24,1
13:40,437.92,20,0
13:40,437.9,16,0
13:40,437.66,5,1
13:40,437.5,3,1
13:40,437.42,9,1
13:40,437.45,25,1
13:40,437.41,20,1
13:40,437.41,30,1
13:40,437.31,14,1
13:40,437.31,10,0
13:40,437.0,2,1
13:40,437.01,22,1
13:40,437.0,13,1
13:40,437.0,18,0
13:40,437.0,15,1
13:40,437.0,14,0
13:40,436.28,15,1
13:40,436.2,7,1
13:41,436.1,5,1
13:41,437.0,33,0
13:41,436.12,29,1
13:41,436.12,16,1
13:41,436.13,29,1
13:41,436.13,6,1
13:41,436.13,4,1
13:41,436.15,9,1
13:41,436.14,5,1
13:41,436.16,5,1
13:41,436.16,6,1
13:41,436.16,10,1
13:41,436.89,6,0
13:41,436.88,8,1
13:41,436.9,2,0
13:41,436.9,12,0
13:41,436.9,10,1
13:41,436.9,3,1
13:41,436.91,5,1
13:42,436.97,10,0
13:42,436.93,5,1
13:42,436.97,2,0
13:42,436.97,4,0
13:42,436.94,7,0
13:42,436.9,15,1
13:42,436.88,4,1
13:42,436.88,5,0
13:42,436.84,4,1
13:42,437.13,93,0
13:42,437.41,21,0
13:42,437.34,4,0
13:42,437.31,4,0
13:42,437.42,2,0
13:42,437.64,5,0
13:42,437.88,22,0
13:42,438.15,2,0
13:42,437.88,4,1
13:42,438.15,5,1
13:43,438.03,6,0
13:43,438.14,5,0
13:43,438.1,8,0
13:43,438.14,3,0
13:43,438.08,9,1
13:43,438.07,5,0
13:43,437.85,15,1
13:43,437.1,8,1
13:43,437.42,5,1
13:43,437.42,19,0
13:43,437.43,6,1
13:43,437.85,6,0
13:43,437.86,5,1
13:43,437.45,4,1
13:43,437.85,8,0
13:43,437.85,22,0
13:43,437.95,22,0
13:43,437.96,10,0
13:43,437.93,3,0
13:43,437.88,2,0
13:44,437.91,58,0
13:44,437.85,6,1
13:44,438.08,3,0
13:44,437.86,2,1
13:44,437.86,4,1
13:44,437.89,21,1
13:44,437.84,5,0
13:44,437.78,8,1
13:44,437.86,6,0
13:44,437.92,2,0
13:44,437.92,4,0
13:44,437.95,11,0
13:44,437.91,2,1
13:44,438.0,20,0
13:44,437.97,3,0
13:44,438.11,21,0
13:44,438.39,52,0
13:44,438.78,12,0
13:44,438.88,22,0
13:45,438.79,4,1
13:45,439.0,57,0
13:45,439.0,4,1
13:45,439.27,17,0
13:45,439.02,13,1
13:45,439.28,3,0
13:45,439.02,23,1
13:45,439.54,25,0
13:45,439.09,1,1
13:45,439.04,33,1
13:45,439.34,7,0
13:45,439.24,9,0
13:45,439.34,13,0
13:45,439.35,4,0
13:45,439.35,3,0
13:45,439.35,19,0
13:45,438.51,11,1
13:45,438.3,2,1
13:45,438.51,5,0
13:45,438.51,4,0
13:46,438.28,8,1
13:46,438.28,52,1
13:46,438.27,13,0
13:46,437.42,19,1
13:46,437.42,28,0
13:46,437.32,13,1
13:46,437.52,8,0
13:46,437.52,1,1
13:46,437.52,6,1
13:46,437.52,2,0
13:46,437.45,6,1
13:46,437.45,10,1
13:46,437.45,24,1
13:46,437.45,11,1
13:46,437.49,7,0
13:46,437.45,18,0
13:46,437.47,1,0
13:46,437.47,12,0
13:46,437.47,8,1
13:46,437.47,4,1
13:47,437.46,25,1
13:47,437.47,18,2
13:47,437.46,1,2
13:47,437.47,6,0
13:47,437.44,28,1
13:47,437.43,12,1
13:47,437.31,14,1
13:47,437.12,2,1
13:47,437.12,8,1
13:47,437.12,17,0
13:47,438.1,108,0
13:47,437.47,18,1
13:47,438.31,16,0
13:47,438.31,11,1
13:47,438.46,6,0
13:47,438.66,7,0
13:47,438.67,3,0
13:47,438.8,1,0
13:48,438.8,4,0
13:48,438.88,17,0
13:48,439.0,10,0
13:48,439.35,18,0
13:48,439.33,1,0
13:48,439.35,8,0
13:48,439.35,3,0
13:48,439.33,10,0
13:48,439.0,4,1
13:48,439.0,1,1
13:48,439.33,7,0
13:48,439.33,11,0
13:48,439.33,5,0
13:48,439.02,3,1
13:48,439.0,16,1
13:48,439.0,6,0
13:48,439.0,6,0
13:48,439.0,11,0
13:48,438.9,5,1
13:48,438.9,19,1
13:49,438.9,11,0
13:49,438.9,10,0
13:49,438.82,3,1
13:49,438.9,15,0
13:49,438.9,2,1
13:49,438.91,2,1
13:49,438.9,8,1
13:49,438.9,13,0
13:49,438.9,1,0
13:49,438.89,5,1
13:49,438.89,15,1
13:49,438.9,31,0
13:49,438.84,2,1
13:49,438.86,3,0
13:49,438.85,15,1
13:49,438.86,12,1
13:49,438.9,6,0
13:49,438.86,3,1
13:49,438.86,1,0
13:49,438.86,2,0
13:50,438.85,10,1
13:50,438.86,8,0
13:50,438.88,7,0
13:50,438.92,19,0
13:50,438.96,2,0
13:50,438.99,46,0
13:50,439.23,52,0
13:50,439.0,56,1
13:50,438.99,9,1
13:50,439.22,29,0
13:50,439.23,5,0
13:50,439.24,4,1
13:50,439.25,6,1
13:50,439.24,8,1
13:50,439.24,18,1
13:50,439.24,10,1
13:50,439.29,13,0
13:50,439.24,2,0
13:50,439.24,11,1
13:50,439.29,5,0
13:51,439.25,7,1
13:51,439.25,23,1
13:51,439.16,15,1
13:51,439.13,6,0
13:51,439.36,24,0
13:51,439.36,1,1
13:51,439.37,3,0
13:51,439.27,16,1
13:51,439.27,1,1
13:51,439.26,26,1
13:51,439.25,17,1
13:51,439.25,14,0
13:51,439.1,14,1
13:51,439.25,13,0
13:51,439.11,5,1
13:51,439.23,6,0
13:51,439.2,7,0
13:51,439.2,6,0
13:52,439.13,9,1
13:52,439.19,6,0
13:52,439.18,5,0
13:52,439.19,8,0
13:52,439.18,7,0
13:52,439.14,12,0
13:52,439.02,12,1
13:52,439.02,16,1
13:52,439.12,7,0
13:52,439.02,8,1
13:52,439.01,3,1
13:52,439.0,20,1
13:52,439.01,4,1
13:52,439.01,22,1
13:52,439.01,6,1
13:52,438.93,10,1
13:52,438.91,4,1
13:52,438.85,9,1
13:52,438.81,8,1
13:52,438.85,12,0
13:53,438.81,11,0
13:53,438.81,16,1
13:53,438.59,14,1
13:53,438.59,8,0
13:53,438.6,1,1
13:53,438.81,20,0
13:53,438.8,2,1
13:53,438.81,18,0
13:53,438.85,14,0
13:53,438.86,4,1
13:53,438.86,5,1
13:53,438.86,18,1
13:53,438.86,4,0
13:53,438.97,21,0
13:53,438.93,3,1
13:53,438.98,4,0
13:53,438.96,8,2
13:53,438.97,2,0
13:53,438.97,3,0
13:54,439.0,41,0
13:54,439.2,11,0
13:54,439.35,18,0
13:54,439.48,7,0
13:54,439.48,14,0
13:54,439.49,2,2
13:54,439.51,15,0
13:54,439.52,8,2
13:54,439.51,11,1
13:54,439.51,8,0
13:54,439.52,6,2
13:54,439.53,2,0
13:54,439.53,8,0
13:54,439.54,6,0
13:54,439.55,1,1
13:54,439.58,22,0
13:54,439.58,7,0
13:54,439.58,20,0
13:54,439.54,13,2
13:54,439.55,9,0
13:55,439.54,7,0
13:55,439.55,9,0
13:55,439.55,2,0
13:55,439.55,4,0
13:55,439.55,10,1
13:55,439.58,5,0
13:55,439.55,8,1
13:55,439.68,8,0
13:55,439.58,7,1
13:55,439.59,14,1
13:55,439.59,2,1
13:55,439.6,2,1
13:55,439.68,7,0
13:55,439.7,5,0
13:55,439.71,12,1
13:55,439.7,6,1
13:55,439.71,5,1
13:55,439.7,16,1
13:55,439.7,15,1
13:55,439.7,3,0
13:56,439.67,5,1
13:56,439.7,9,0
13:56,439.67,32,1
13:56,439.62,14,1
13:56,439.55,78,1
13:56,439.27,3,1
13:56,439.26,18,0
13:56,439.02,9,1
13:56,438.97,11,1
13:56,438.98,9,2
13:56,438.98,33,1
13:56,438.98,10,0
13:56,438.93,14,1
13:56,438.96,5,0
13:56,438.96,4,0
13:56,438.96,3,0
13:56,438.96,7,0
13:56,438.96,8,0
13:56,438.94,6,1
13:56,438.99,10,0
13:57,439.02,4,0
13:57,439.0,4,1
13:57,439.02,11,0
13:57,439.02,6,0
13:57,439.02,3,0
13:57,439.13,3,2
13:57,439.24,5,0
13:57,439.13,9,1
13:57,439.13,3,1
13:57,439.43,6,0
13:57,439.41,7,0
13:57,439.01,11,1
13:57,439.19,10,0
13:57,439.21,6,1
13:57,439.35,2,0
13:57,439.36,7,0
13:57,439.2,2,1
13:57,439.22,6,0
13:57,439.19,12,1
13:58,438.99,45,1
13:58,439.1,1,0
13:58,439.01,4,1
13:58,439.1,1,0
13:58,439.01,3,1
13:58,439.03,13,0
13:58,439.0,5,1
13:58,438.99,14,1
13:58,439.0,47,0
13:58,439.0,9,1
13:58,439.0,3,1
13:58,439.03,19,0
13:58,439.03,8,1
13:58,439.03,1,0
13:58,439.0,3,1
13:58,439.0,2,1
13:58,438.99,12,1
13:58,438.99,63,1
13:58,438.81,27,1
13:58,438.81,5,1
13:59,438.72,30,1
13:59,438.52,3,1
13:59,438.5,36,0
13:59,438.1,9,0
13:59,437.43,2,1
13:59,438.0,8,0
13:59,438.0,18,0
13:59,438.0,2,1
13:59,437.9,6,1
13:59,437.5,10,1
13:59,437.5,1,1
13:59,437.5,6,1
13:59,437.5,8,1
13:59,437.5,19,0
13:59,437.5,16,0
13:59,437.42,3,1
13:59,437.42,15,0
13:59,437.41,11,0
13:59,437.24,26,1
13:59,437.25,4,1
14:00,437.24,9,1
14:00,437.1,5,1
14:00,437.1,4,1
14:00,437.01,5,1
14:00,437.0,22,1
14:00,436.93,4,1
14:00,436.98,6,0
14:00,436.93,7,1
14:00,436.92,8,0
14:00,436.88,4,1
14:00,436.87,2,1
14:00,436.89,64,0
14:00,437.12,29,0
14:00,437.12,3,1
14:00,437.13,2,1
14:00,437.12,9,1
14:00,437.16,18,1
14:00,437.32,8,0
14:00,437.16,5,1
14:00,437.0,3,1
14:01,437.0,4,1
14:01,436.87,11,1
14:01,436.87,3,0
14:01,436.81,3,1
14:01,436.82,1,1
14:01,436.81,6,1
14:01,436.8,8,1
14:01,436.72,1,1
14:01,436.81,17,0
14:01,436.72,8,1
14:01,436.71,5,0
14:01,436.6,6,1
14:01,436.69,3,0
14:01,436.5,5,0
14:01,436.71,17,0
14:01,436.5,8,0
14:01,436.8,6,0
14:01,436.5,10,1
14:01,436.8,7,0
14:01,436.5,15,1
14:02,436.5,21,1
14:02,436.85,15,0
14:02,437.0,15,0
14:02,437.44,13,0
14:02,438.0,32,0
14:02,437.91,11,1
14:02,437.9,10,1
14:02,438.8,3,0
14:02,437.98,6,1
14:02,438.81,6,0
14:02,438.98,9,0
14:02,438.81,7,1
14:02,439.09,12,0
14:02,439.1,6,0
14:02,439.2,7,0
14:02,438.92,4,1
14:02,438.92,13,1
14:02,438.98,5,0
14:02,438.92,2,1
14:02,438.94,7,0
14:03,438.93,10,0
14:03,438.93,4,1
14:03,438.94,11,0
14:03,438.89,33,1
14:03,438.94,12,0
14:03,438.94,12,0
14:03,438.12,109,1
14:03,438.02,3,0
14:03,438.02,20,0
14:03,438.01,9,1
14:03,438.01,8,0
14:03,437.69,8,1
14:03,437.69,9,1
14:03,437.7,3,1
14:03,438.01,10,0
14:03,438.48,29,0
14:03,437.7,6,1
14:03,437.7,19,1
14:04,437.71,3,1
14:04,438.01,3,0
14:04,437.72,10,1
14:04,438.4,4,0
14:04,437.74,2,1
14:04,438.47,7,0
14:04,437.73,6,1
14:04,438.33,4,1
14:04,438.33,6,1
14:04,438.25,8,1
14:04,438.48,3,0
14:04,438.26,15,1
14:04,438.47,3,0
14:04,438.5,2,0
14:04,438.8,3,0
14:04,438.86,7,0
14:04,438.49,4,1
14:04,438.85,2,0
14:04,438.83,3,0
14:04,438.25,56,1
14:05,438.37,5,0
14:05,438.38,4,0
14:05,438.37,7,1
14:05,438.37,14,1
14:05,438.37,1,0
14:05,438.49,12,0
14:05,438.0,25,1
14:05,438.25,9,0
14:05,437.9,4,1
14:05,438.05,2,0
14:05,437.9,11,1
14:05,438.05,8,0
14:05,437.93,2,1
14:05,437.94,1,1
14:05,438.0,6,0
14:05,437.95,8,1
14:05,437.94,5,1
14:06,437.99,2,0
14:06,437.94,8,1
14:06,437.94,4,1
14:06,437.94,1,1
14:06,437.97,5,0
14:06,437.9,14,1
14:06,437.86,5,1
14:06,437.97,25,0
14:06,437.85,14,1
14:06,437.7,5,1
14:06,437.6,15,1
14:06,437.51,3,1
14:06,437.36,4,1
14:06,437.6,13,0
14:06,437.37,9,1
14:06,437.36,3,1
14:06,437.5,3,0
14:06,437.3,5,1
14:06,437.1,18,1
14:06,437.1,5,0
14:07,437.03,10,1
14:07,437.02,3,1
14:07,437.02,27,1
14:07,437.02,5,0
14:07,436.78,1,1
14:07,436.75,4,1
14:07,436.67,7,0
14:07,436.5,5,1
14:07,436.52,6,0
14:07,436.51,17,1
14:07,436.4,8,1
14:07,436.24,1,1
14:07,436.21,25,1
14:07,436.2,1,1
14:07,436.11,5,1
14:07,436.0,25,1
14:07,435.67,27,1
14:07,435.6,3,1
14:07,435.52,13,1
14:08,435.43,4,1
14:08,435.33,5,1
14:08,435.01,38,1
14:08,435.0,4,1
14:08,435.0,10,1
14:08,435.05,6,1
14:08,435.04,23,1
14:08,435.27,13,0
14:08,435.1,106,1
14:08,435.01,4,1
14:08,435.0,5,1
14:08,435.0,20,1
14:08,435.01,7,1
14:08,435.1,11,0
14:08,435.1,10,2
14:08,435.11,7,1
14:08,435.08,4,1
14:08,435.07,17,1
14:08,435.08,2,1
14:08,435.08,9,1
14:09,435.08,13,1
14:09,435.08,14,0
14:09,435.13,18,0
14:09,435.34,67,0
14:09,435.58,5,0
14:09,436.1,9,0
14:09,436.1,5,1
14:09,436.1,4,1
14:09,436.1,5,1
14:09,436.12,26,1
14:09,436.22,13,0
14:09,436.22,11,0
14:09,436.22,3,0
14:09,436.22,3,0
14:09,436.33,61,0
14:09,436.34,2,0
14:09,436.39,12,0
14:09,436.51,13,0
14:09,436.38,2,1
14:09,436.5,3,0
14:10,436.5,10,0
14:10,436.51,5,0
14:10,436.68,3,0
14:10,436.88,2,0
14:10,436.54,13,1
14:10,436.77,6,0
14:10,436.82,9,1
14:10,437.04,4,0
14:10,437.1,6,0
14:10,437.2,11,2
14:10,437.52,4,0
14:10,437.35,1,1
14:10,437.31,8,1
14:10,437.53,7,0
14:10,437.99,26,0
14:10,437.32,5,1
14:10,437.32,1,1
14:10,437.35,7,1
14:10,437.53,16,1
14:10,437.98,20,0
14:11,437.98,1,0
14:11,437.98,1,0
14:11,437.31,35,1
14:11,437.31,24,0
14:11,437.03,3,1
14:11,437.03,21,1
14:11,437.03,6,0
14:11,437.0,5,0
14:11,436.99,1,0
14:11,436.95,16,1
14:11,436.94,1,1
14:11,436.68,8,1
14:11,436.63,8,0
14:11,436.51,8,1
14:11,436.53,12,1
14:11,436.51,9,1
14:11,436.53,19,0
14:11,436.52,15,1
14:12,436.51,4,0
14:12,436.21,4,1
14:12,436.4,1,0
14:12,436.2,5,1
14:12,436.31,13,2
14:12,436.29,4,2
14:12,436.2,11,1
14:12,436.2,2,1
14:12,436.2,13,1
14:12,436.15,10,1
14:12,436.13,18,1
14:12,436.0,6,1
14:12,435.82,3,1
14:12,435.82,13,1
14:12,435.98,2,0
14:12,435.82,4,1
14:12,435.83,3,1
14:12,435.82,3,1
14:12,435.82,1,1
14:12,435.82,14,1
14:13,435.98,2,0
14:13,435.98,7,0
14:13,435.74,11,1
14:13,435.62,4,1
14:13,435.58,2,1
14:13,435.51,1,1
14:13,435.51,1,0
14:13,435.5,18,1
14:13,435.42,4,1
14:13,435.42,6,1
14:13,435.42,4,1
14:13,435.32,2,1
