13:07,1402.0,33,1
13:07,1403.35,33,0
13:07,1403.34,7,0
13:07,1403.35,18,0
13:07,1403.22,44,0
13:07,1403.35,35,0
13:07,1400.88,22,1
13:07,1400.0,12,1
13:07,1402.0,61,0
13:07,1401.06,2,1
13:08,1403.43,9,0
13:08,1402.44,3,1
13:08,1402.44,17,1
13:08,1402.44,12,0
13:08,1402.28,6,0
13:08,1401.01,2,1
13:08,1401.0,8,1
13:08,1401.0,9,1
13:08,1400.9,4,0
13:08,1400.81,7,0
13:08,1400.44,5,1
13:08,1400.81,17,0
13:08,1400.81,14,0
13:08,1400.1,13,1
13:08,1400.02,17,1
13:08,1399.8,33,1
13:08,1400.02,5,0
13:08,1398.19,38,1
13:09,1397.33,5,1
13:09,1397.38,11,1
13:09,1398.59,3,0
13:09,1397.38,3,1
13:09,1397.36,2,1
13:09,1397.38,4,0
13:09,1399.79,5,0
13:09,1399.55,2,0
13:09,1399.54,13,0
13:09,1399.76,14,0
13:09,1398.0,5,1
13:09,1399.0,10,0
13:09,1397.0,60,1
13:09,1396.1,42,1
13:09,1400.0,10,0
13:09,1400.0,11,0
13:09,1396.28,16,1
13:10,1399.61,12,0
13:10,1399.6,7,0
13:10,1397.29,18,1
13:10,1400.0,17,0
13:10,1400.26,148,0
13:10,1401.0,26,0
13:10,1400.0,19,1
13:10,1402.1,36,0
13:10,1402.43,13,0
13:10,1402.44,6,0
13:10,1402.44,14,1
13:10,1403.61,91,0
13:10,1406.06,428,0
13:10,1406.86,52,0
13:10,1406.78,29,0
13:10,1407.65,42,0
13:10,1406.98,85,1
13:10,1407.62,70,0
13:10,1407.71,25,0
13:11,1407.73,142,0
13:11,1408.06,49,0
13:11,1407.73,64,1
13:11,1406.09,6,1
13:11,1406.86,47,0
13:11,1407.65,12,0
13:11,1405.08,2,1
13:11,1405.0,22,1
13:11,1405.02,20,1
13:11,1405.0,29,0
13:11,1405.0,20,0
13:11,1404.76,16,1
13:11,1405.02,16,0
13:11,1405.64,21,0
13:11,1405.04,2,1
13:11,1409.0,144,0
13:11,1408.04,27,1
13:11,1408.02,7,0
13:11,1408.03,21,1
13:12,1409.47,35,0
13:12,1409.0,19,1
13:12,1409.3,14,0
13:12,1409.47,35,0
13:12,1409.47,12,1
13:12,1409.65,15,0
13:12,1409.63,34,1
13:12,1409.96,6,0
13:12,1411.8,704,0
13:12,1410.03,40,1
13:12,1412.12,93,0
13:12,1412.88,13,0
13:12,1412.98,69,0
13:12,1413.0,29,0
13:12,1413.0,57,0
13:12,1412.99,10,1
13:12,1413.0,26,0
13:12,1413.0,152,0
13:12,1410.0,17,1
13:12,1410.65,2,1
13:13,1412.0,10,0
13:13,1411.44,7,1
13:13,1411.44,29,1
13:13,1410.65,9,1
13:13,1410.65,6,1
13:13,1410.65,4,0
13:13,1410.65,4,0
13:13,1410.02,11,1
13:13,1409.0,297,1
13:13,1407.23,25,1
13:13,1408.97,14,0
13:13,1409.13,43,0
13:13,1409.0,7,1
13:13,1408.9,7,1
13:13,1409.13,7,0
13:13,1410.0,25,0
13:13,1409.13,7,0
13:13,1410.0,12,0
13:13,1409.0,4,0
13:14,1408.89,10,0
13:14,1408.04,26,1
13:14,1406.0,9,1
13:14,1406.0,3,1
13:14,1405.46,10,1
13:14,1404.96,12,1
13:14,1403.08,20,1
13:14,1403.08,4,1
13:14,1403.09,14,1
13:14,1403.1,3,1
13:14,1403.1,6,1
13:14,1403.15,4,1
13:14,1403.1,20,1
13:14,1403.1,13,1
13:14,1404.35,9,0
13:14,1403.11,6,1
13:14,1403.82,2,0
13:14,1403.82,12,0
13:14,1403.1,8,1
13:15,1403.11,5,0
13:15,1403.13,2,1
13:15,1403.12,7,1
13:15,1403.12,21,1
13:15,1403.12,4,0
13:15,1403.1,3,1
13:15,1403.05,20,1
13:15,1403.1,8,0
13:15,1403.08,8,0
13:15,1403.11,14,0
13:15,1403.06,41,1
13:15,1403.1,15,1
13:15,1403.11,29,0
13:15,1403.07,10,1
13:15,1403.11,4,1
13:15,1403.1,2,1
13:15,1403.1,5,1
13:15,1404.0,8,0
13:16,1403.97,11,0
13:16,1403.54,9,1
13:16,1403.97,2,0
13:16,1404.0,4,1
13:16,1403.54,18,1
13:16,1403.49,8,0
13:16,1404.0,20,0
13:16,1403.1,5,1
13:16,1403.01,2,1
13:16,1403.01,3,1
13:16,1403.01,2,1
13:16,1403.02,13,1
13:16,1402.87,5,1
13:16,1402.06,40,1
13:16,1402.07,22,0
13:16,1401.02,2,1
13:16,1400.03,3,1
13:16,1400.02,7,1
13:16,1400.02,2,1
13:16,1400.0,2,1
13:17,1400.0,33,1
13:17,1400.0,6,1
13:17,1400.0,5,0
13:17,1399.82,2,0
13:17,1398.2,2,1
13:17,1398.2,6,1
13:17,1398.2,73,0
13:17,1398.21,6,1
13:17,1398.2,13,1
13:17,1400.0,22,0
13:17,1400.04,25,0
13:17,1400.04,2,1
13:17,1400.05,4,1
13:17,1401.02,7,0
13:17,1401.02,2,0
13:17,1400.92,5,0
13:17,1401.02,18,0
13:17,1402.87,12,0
13:18,1404.0,26,0
13:18,1402.86,37,1
13:18,1404.0,10,0
13:18,1404.0,6,0
13:18,1402.86,15,1
13:18,1400.92,9,1
13:18,1400.92,4,1
13:18,1400.92,2,1
13:18,1400.78,11,1
13:18,1401.52,25,0
13:18,1400.0,29,1
13:18,1399.5,16,0
13:18,1398.0,5,1
13:18,1399.65,2,0
13:18,1399.36,8,0
13:18,1398.01,13,1
13:18,1398.01,8,1
13:18,1399.75,2,0
13:18,1398.0,24,1
13:19,1398.0,25,1
13:19,1400.53,17,0
13:19,1398.39,27,1
13:19,1401.0,11,0
13:19,1400.99,4,0
13:19,1400.2,4,0
