13:17,37.26,18,2
13:17,37.26,32,0
13:17,37.26,65,0
13:17,37.25,263,1
13:17,37.26,8,1
13:17,37.26,111,1
13:17,37.26,32,1
13:17,37.26,61,0
13:17,37.26,118,0
13:17,37.26,73,0
13:17,37.25,53,1
13:17,37.26,117,0
13:17,37.26,43,1
13:17,37.26,157,1
13:17,37.26,107,1
13:17,37.26,80,0
13:17,37.26,102,1
13:17,37.26,131,0
13:17,37.28,561,0
13:18,37.27,22,1
13:18,37.28,58,0
13:18,37.28,200,0
13:18,37.29,44,0
13:18,37.29,183,0
13:18,37.28,443,1
13:18,37.28,79,0
13:18,37.3,1626,0
13:18,37.3,233,0
13:18,37.29,64,1
13:18,37.29,141,1
13:18,37.31,207,0
13:18,37.31,30,1
13:18,37.31,116,1
13:18,37.31,141,1
13:18,37.32,95,0
13:18,37.32,37,1
13:18,37.3,407,1
13:18,37.32,110,0
13:18,37.33,27,0
13:19,37.32,1,1
13:19,37.32,89,1
13:19,37.33,57,0
13:19,37.33,79,0
13:19,37.33,41,1
13:19,37.34,106,0
13:19,37.34,73,0
13:19,37.35,104,0
13:19,37.35,81,0
13:19,37.35,57,0
13:19,37.35,456,0
13:19,37.35,222,1
13:19,37.35,134,1
13:19,37.36,115,0
13:19,37.37,30,0
13:19,37.37,52,0
13:19,37.36,82,1
13:19,37.37,113,0
13:19,37.38,50,0
13:19,37.38,102,0
13:20,37.38,136,0
13:20,37.39,199,0
13:20,37.38,260,1
13:20,37.39,101,1
13:20,37.39,127,1
13:20,37.4,131,0
13:20,37.4,37,0
13:20,37.4,116,0
13:20,37.4,136,1
13:20,37.41,194,0
13:20,37.42,248,0
13:20,37.41,26,2
13:20,37.41,119,1
13:20,37.41,204,2
13:20,37.42,37,0
13:20,37.42,161,0
13:20,37.41,121,1
13:20,37.42,52,0
13:20,37.43,238,0
13:20,37.44,44,0
13:21,37.44,126,0
13:21,37.44,79,0
13:21,37.45,94,0
13:21,37.45,235,0
13:21,37.47,325,0
13:21,37.47,44,0
13:21,37.48,111,0
13:21,37.48,69,0
13:21,37.48,106,0
13:21,37.49,231,0
13:21,37.49,103,0
13:21,37.49,146,0
13:21,37.47,414,1
13:21,37.47,181,0
13:21,37.47,69,0
13:21,37.47,296,0
13:21,37.47,296,0
13:21,37.47,135,0
13:21,37.47,178,0
13:21,37.46,215,1
13:22,37.47,181,0
13:22,37.47,120,1
13:22,37.48,159,0
13:22,37.47,179,1
13:22,37.48,166,0
13:22,37.47,160,1
13:22,37.48,101,0
13:22,37.48,102,0
13:22,37.48,105,1
13:22,37.47,60,1
13:22,37.48,114,0
13:22,37.48,68,1
13:22,37.49,100,0
13:22,37.49,48,0
13:22,37.48,125,1
13:22,37.48,228,1
13:22,37.48,14,1
13:22,37.48,63,1
13:22,37.46,839,1
13:22,37.49,64,0
13:23,37.49,107,0
13:23,37.48,30,1
13:23,37.48,42,1
13:23,37.48,22,0
13:23,37.47,48,1
13:23,37.48,378,0
13:23,37.46,28,1
13:23,37.46,126,1
13:23,37.48,223,0
13:23,37.46,175,1
13:23,37.46,104,1
13:23,37.47,24,0
13:23,37.45,66,1
13:23,37.45,23,1
13:23,37.45,51,1
13:23,37.46,142,0
13:23,37.44,545,1
13:23,37.43,73,1
13:23,37.42,61,1
13:23,37.42,335,1
13:24,37.41,38,1
13:24,37.41,53,1
13:24,37.41,56,1
13:24,37.41,12,1
13:24,37.41,73,1
13:24,37.41,45,1
13:24,37.41,100,1
13:24,37.41,77,0
13:24,37.41,32,0
13:24,37.41,336,0
13:24,37.4,58,1
13:24,37.4,23,1
13:24,37.4,95,1
13:24,37.4,250,1
13:24,37.39,9,1
13:24,37.4,8,0
13:24,37.39,22,1
13:24,37.39,51,1
13:24,37.39,260,1
13:24,37.39,4,0
13:25,37.38,42,1
13:25,37.39,329,0
13:25,37.38,307,2
13:25,37.37,69,1
13:25,37.37,82,0
13:25,37.36,108,1
13:25,37.36,25,1
13:25,37.36,29,1
13:25,37.37,10,0
13:25,37.36,32,1
13:25,37.36,16,1
13:25,37.36,67,1
13:25,37.36,60,1
13:25,37.36,23,1
13:25,37.36,33,1
13:25,37.36,95,1
13:25,37.36,2,0
13:25,37.35,25,1
13:25,37.35,51,1
13:25,37.35,52,1
13:26,37.36,21,0
13:26,37.35,132,1
13:26,37.34,61,1
13:26,37.33,34,1
13:26,37.33,238,1
13:26,37.33,56,1
13:26,37.33,42,1
13:26,37.33,56,1
13:26,37.34,99,0
13:26,37.34,13,1
13:26,37.34,68,1
13:26,37.34,101,0
13:26,37.33,42,1
13:26,37.33,22,1
13:26,37.33,84,1
13:26,37.35,137,0
13:26,37.35,111,0
13:26,37.34,32,2
13:26,37.33,71,1
13:26,37.34,71,0
13:27,37.33,32,1
13:27,37.33,40,1
13:27,37.34,163,0
13:27,37.33,635,1
13:27,37.33,44,0
13:27,37.32,50,1
13:27,37.33,80,0
13:27,37.33,63,0
13:27,37.33,120,1
13:27,37.34,47,0
13:27,37.34,37,0
13:27,37.33,210,1
13:27,37.32,83,1
13:27,37.32,75,1
13:27,37.32,58,1
13:27,37.34,56,0
13:27,37.33,110,1
13:27,37.32,62,1
13:27,37.33,71,0
13:27,37.33,17,2
13:28,37.32,242,1
13:28,37.32,16,0
13:28,37.32,23,0
13:28,37.31,139,1
13:28,37.31,127,1
13:28,37.31,356,1
13:28,37.3,110,1
13:28,37.31,167,0
13:28,37.3,89,1
13:28,37.3,40,1
13:28,37.3,18,1
13:28,37.3,32,1
13:28,37.3,40,1
13:28,37.31,108,0
13:28,37.3,116,1
13:28,37.3,34,1
13:28,37.31,124,0
13:28,37.3,77,1
13:28,37.3,61,1
