13:17,480.24,58,1
13:17,480.48,345,1
13:17,480.26,134,1
13:17,481.04,65,0
13:17,481.19,79,0
13:17,481.04,29,1
13:17,480.94,79,2
13:17,480.84,88,1
13:17,480.84,37,0
13:17,480.79,40,0
13:17,481.0,62,0
13:17,481.0,30,1
13:17,481.13,32,0
13:17,481.15,106,0
13:17,481.15,22,1
13:17,481.8,81,0
13:17,481.18,63,1
13:17,481.92,95,0
13:18,481.86,55,1
13:18,481.8,60,1
13:18,481.8,87,1
13:18,481.8,18,0
13:18,481.8,66,0
13:18,481.8,17,0
13:18,481.55,61,0
13:18,481.8,132,0
13:18,481.8,32,1
13:18,481.01,144,1
13:18,481.2,46,1
13:18,481.7,25,0
13:18,481.15,84,1
13:18,481.7,42,1
13:18,481.7,233,1
13:18,481.7,29,0
13:18,481.79,76,0
13:18,481.5,59,1
13:18,481.67,45,0
13:18,481.6,74,1
13:19,481.18,20,1
13:19,481.18,25,0
13:19,481.18,42,0
13:19,481.17,54,1
13:19,481.12,29,1
13:19,481.14,37,0
13:19,481.1,52,1
13:19,481.1,63,2
13:19,481.1,45,1
13:19,481.1,84,1
13:19,481.1,52,0
13:19,481.2,106,0
13:19,481.45,101,0
13:19,481.45,44,1
13:19,481.43,43,1
13:19,482.15,230,0
13:19,482.0,83,1
13:19,482.0,43,0
13:19,481.9,39,1
13:19,481.9,68,1
13:20,481.91,58,0
13:20,481.4,104,1
13:20,481.3,18,1
13:20,481.84,19,0
13:20,481.4,43,1
13:20,481.74,38,0
13:20,481.88,81,0
13:20,481.88,50,0
13:20,481.96,59,0
13:20,481.92,84,1
13:20,481.96,129,1
13:20,481.92,61,1
13:20,481.93,17,0
13:20,481.92,33,1
13:20,482.18,79,0
13:20,481.96,98,1
13:20,482.08,59,1
13:20,482.5,56,0
13:20,482.5,131,0
13:20,482.5,68,1
13:21,482.5,16,1
13:21,482.52,48,0
13:21,482.5,36,1
13:21,482.52,48,0
13:21,482.57,84,0
13:21,482.54,65,1
13:21,482.6,68,1
13:21,482.6,41,1
13:21,482.58,22,1
13:21,482.55,46,1
13:21,482.55,23,0
13:21,482.58,96,0
13:21,482.6,188,0
13:21,482.6,78,1
13:21,482.97,48,0
13:21,482.6,43,0
13:21,482.88,38,0
13:21,482.97,36,0
13:21,482.97,34,1
13:21,482.97,66,1
13:22,482.94,181,1
13:22,482.94,18,0
13:22,482.94,52,0
13:22,482.93,54,1
13:22,482.97,99,0
13:22,482.94,25,0
13:22,482.93,95,1
13:22,482.93,53,1
13:22,483.0,77,0
13:22,482.98,48,1
13:22,482.99,40,2
13:22,483.03,90,0
13:22,483.23,16,0
13:22,483.24,112,0
13:22,483.23,70,0
13:22,483.24,109,0
13:22,483.24,118,0
13:22,483.2,138,1
13:22,483.16,54,1
13:22,483.31,28,0
13:23,483.4,52,0
13:23,483.31,28,1
13:23,483.4,18,0
13:23,483.4,33,1
13:23,483.42,44,0
13:23,483.42,15,1
13:23,483.49,92,0
13:23,483.5,26,0
13:23,483.45,29,1
13:23,483.99,140,0
13:23,483.46,43,1
13:23,483.48,21,0
13:23,483.49,42,0
13:23,483.47,40,1
13:23,483.46,60,1
13:23,483.45,37,1
13:23,483.45,38,0
13:23,483.4,83,1
13:23,483.5,92,0
13:23,483.4,68,1
13:24,484.0,178,0
13:24,483.66,311,1
13:24,484.89,108,0
13:24,484.9,65,0
13:24,485.08,257,0
13:24,485.37,43,0
13:24,485.39,52,0
13:24,485.69,75,0
13:24,485.69,92,1
13:24,486.4,111,0
13:24,486.0,32,1
13:24,486.59,20,0
13:24,486.15,23,1
13:24,486.49,50,1
13:24,486.5,87,0
13:24,486.13,115,1
13:24,486.38,128,0
13:24,486.0,141,0
13:24,486.12,66,1
13:24,485.97,28,0
13:25,485.15,48,1
13:25,485.15,141,1
13:25,486.12,79,0
13:25,485.1,77,1
13:25,485.25,37,0
13:25,485.8,44,0
13:25,485.2,46,1
13:25,486.03,35,0
13:25,486.0,19,1
13:25,486.08,61,0
13:25,486.03,36,1
13:25,486.0,92,1
13:25,486.0,42,0
13:25,485.97,34,0
13:25,486.0,78,0
13:25,486.0,103,0
13:25,486.0,58,1
13:25,486.03,57,0
13:25,486.0,218,1
13:25,486.0,41,0
13:26,485.99,39,1
13:26,486.0,162,0
13:26,485.99,89,0
13:26,485.99,24,0
13:26,485.6,93,1
13:26,485.51,10,1
13:26,485.61,192,0
13:26,485.5,70,1
13:26,485.5,89,1
13:26,485.51,95,1
13:26,485.62,66,1
13:26,486.0,85,0
13:26,486.0,36,1
13:26,486.13,83,1
13:26,486.41,81,0
13:26,486.1,61,1
13:26,486.41,172,0
13:26,486.44,409,1
13:26,486.62,146,0
13:26,486.44,134,1
13:27,486.62,45,0
13:27,486.66,101,0
13:27,486.78,64,0
13:27,486.88,60,0
13:27,486.9,46,0
13:27,487.15,165,0
13:27,487.91,97,0
13:27,488.0,391,0
13:27,488.0,94,0
13:27,488.0,346,0
13:27,488.02,42,0
13:27,488.0,228,1
13:27,487.99,159,1
13:27,488.05,183,0
13:27,488.02,110,1
13:27,488.0,68,1
13:27,487.94,328,1
13:27,488.0,79,0
13:27,487.21,31,1
13:27,487.23,109,1
13:28,487.99,112,0
13:28,487.35,34,1
13:28,487.95,417,0
13:28,487.89,103,1
13:28,487.99,94,0
13:28,487.8,70,0
13:28,487.89,45,0
13:28,487.89,60,1
13:28,487.89,31,0
13:28,487.42,101,1
13:28,487.42,50,1
13:28,487.95,32,0
13:28,487.9,67,0
13:28,487.8,102,1
13:28,487.8,75,0
13:28,487.79,81,1
13:28,487.79,86,1
13:28,487.79,37,1
13:28,487.89,64,0
13:28,487.6,22,1
13:29,487.8,122,0
13:29,488.0,904,0
13:29,488.22,67,0
