13:13,210.91,709,1
13:13,210.91,293,1
13:13,210.92,489,2
13:13,210.92,1213,1
13:13,210.91,1716,1
13:13,210.17,389,1
13:13,210.28,994,1
13:14,210.41,441,1
13:14,210.52,252,1
13:14,210.55,59,1
13:14,210.89,131,0
13:14,210.89,176,0
13:14,210.85,133,0
13:14,210.8,338,1
13:14,210.87,95,0
13:14,210.89,114,0
13:14,210.85,70,1
13:14,210.9,204,0
13:14,210.89,114,1
13:14,210.89,101,0
13:14,210.89,99,0
13:14,210.89,193,1
13:14,210.89,92,1
13:14,210.85,78,1
13:14,210.85,150,0
13:14,210.86,83,0
13:14,210.88,117,0
13:15,210.86,32,0
13:15,210.85,79,1
13:15,210.85,62,0
13:15,210.85,49,0
13:15,210.85,134,1
13:15,210.85,84,1
13:15,210.85,107,0
13:15,210.85,155,0
13:15,210.85,255,0
13:15,210.89,180,0
13:15,210.86,311,1
13:15,210.87,140,0
13:15,210.89,277,0
13:15,210.86,99,1
13:15,210.9,69,0
13:15,210.9,128,1
13:15,210.93,305,0
13:15,210.93,3648,0
13:15,210.93,1250,0
13:15,210.93,341,0
13:16,210.92,287,1
13:16,210.93,354,0
13:16,210.92,259,1
13:16,210.93,408,0
13:16,210.93,307,1
13:16,210.92,179,1
13:16,210.92,117,0
13:16,210.92,75,0
13:16,210.92,37,1
13:16,210.92,113,1
13:16,210.92,113,1
13:16,210.92,50,0
13:16,210.9,98,1
13:16,210.92,275,0
13:16,210.92,207,1
13:16,210.92,225,1
13:16,210.92,134,1
13:16,210.92,200,1
13:16,210.92,273,1
13:16,210.92,128,0
13:17,210.91,65,1
13:17,210.91,218,1
13:17,210.92,59,0
13:17,210.92,157,1
13:17,210.92,183,0
13:17,210.92,179,0
13:17,210.92,130,0
13:17,210.92,102,0
13:17,210.91,129,1
13:17,210.91,161,1
13:17,210.91,74,0
13:17,210.91,196,1
13:17,210.91,207,1
13:17,210.91,154,1
13:17,210.92,1301,0
13:17,210.92,193,2
13:17,210.92,81,0
13:17,210.92,81,0
13:17,210.93,48,0
