13:17,138.77,98,0
13:17,138.78,23,0
13:17,138.77,43,0
13:17,138.78,36,0
13:17,138.76,36,1
13:17,138.79,28,0
13:17,138.76,35,1
13:17,138.76,47,1
13:17,138.7,198,1
13:17,138.69,36,0
13:17,138.42,41,1
13:17,138.42,11,1
13:17,138.64,16,0
13:17,138.63,33,0
13:17,138.64,13,0
13:17,138.64,18,0
13:17,138.7,61,0
13:17,138.72,34,0
13:18,138.65,12,1
13:18,138.64,138,1
13:18,138.64,47,1
13:18,138.73,363,0
13:18,138.67,37,1
13:18,138.67,20,1
13:18,138.67,32,1
13:18,138.68,9,1
13:18,138.68,35,1
13:18,138.8,29,0
13:18,138.78,8,0
13:18,138.79,41,0
13:18,138.79,37,0
13:18,138.8,46,0
13:18,138.81,92,0
13:18,138.8,18,1
13:18,138.81,31,1
13:18,138.81,17,1
13:18,138.92,11,2
13:18,138.79,276,1
13:19,138.87,114,0
13:19,138.95,9,0
13:19,138.95,17,0
13:19,138.95,14,1
13:19,138.97,36,0
13:19,138.98,25,0
13:19,139.04,371,0
13:19,139.13,40,0
13:19,139.12,13,1
13:19,139.28,52,0
13:19,139.28,77,0
13:19,139.28,49,0
13:19,139.28,55,0
13:19,139.19,35,0
13:19,139.19,64,0
13:19,139.19,100,0
13:19,139.12,77,1
13:19,139.12,25,0
13:19,139.12,30,0
13:19,139.12,27,0
13:20,139.16,12,0
13:20,139.16,202,0
13:20,139.13,57,1
13:20,139.1,102,1
13:20,139.05,114,1
13:20,138.99,166,1
13:20,138.96,63,1
13:20,138.95,18,1
13:20,138.95,36,1
13:20,138.95,13,0
13:20,138.94,60,2
13:20,138.93,27,1
13:20,138.93,17,1
13:20,138.91,21,1
13:20,138.92,24,0
13:20,138.9,32,1
13:20,138.9,31,1
13:20,138.88,23,1
13:20,138.88,42,1
13:20,138.89,83,0
13:21,138.88,25,1
13:21,138.88,39,0
13:21,138.87,126,2
13:21,138.86,22,1
13:21,138.81,29,1
13:21,138.67,71,1
13:21,138.65,43,1
13:21,138.71,185,0
13:21,138.72,78,0
13:21,138.64,19,1
13:21,138.65,31,0
13:21,138.72,116,0
13:21,138.65,169,1
13:21,138.69,57,1
13:21,138.78,22,0
13:21,138.79,9,1
13:21,138.8,21,2
13:21,138.78,122,0
13:21,138.79,48,0
13:21,138.9,91,0
13:22,138.96,51,0
13:22,139.0,35,0
13:22,138.98,50,1
13:22,138.98,49,0
13:22,138.98,28,0
13:22,138.98,66,0
13:22,138.99,16,0
13:22,139.0,95,0
13:22,139.0,32,0
13:22,139.04,5,0
13:22,139.04,29,0
13:22,139.04,29,0
13:22,139.01,102,1
13:22,139.01,11,1
13:22,139.04,58,0
13:22,139.04,11,1
13:22,139.19,33,0
13:22,139.06,180,1
13:22,139.19,96,0
13:22,139.19,10,0
13:23,139.02,139,1
