09:25,271.0,1882,2
09:30,271.18,1484,0
09:30,271.04,1209,1
09:30,271.1,1387,0
09:30,271.1,726,0
09:30,271.03,435,1
09:30,271.02,785,1
09:30,271.0,430,1
09:30,270.9,232,1
09:30,270.8,560,1
09:30,270.79,180,1
09:30,270.79,299,1
09:30,270.75,471,1
09:30,270.56,239,1
09:30,270.51,325,1
09:30,270.53,460,0
09:30,270.56,364,0
09:30,270.57,405,1
09:30,270.96,327,0
09:30,270.89,323,1
09:30,270.9,449,0
09:31,270.58,383,1
09:31,270.6,486,1
09:31,270.49,772,1
09:31,270.53,235,0
09:31,270.53,485,1
09:31,270.63,201,0
09:31,271.02,780,0
09:31,271.4,88,0
09:31,271.35,579,0
09:31,271.37,227,0
09:31,270.81,244,1
09:31,271.35,166,0
09:31,270.7,283,1
09:31,270.6,296,1
09:31,270.86,232,0
09:31,270.58,220,1
09:31,270.86,140,0
09:31,270.7,270,0
09:31,270.73,134,0
09:31,270.86,314,0
09:32,271.5,121,0
09:32,271.87,172,0
09:32,272.01,154,0
09:32,272.6,242,0
09:32,272.71,94,0
09:32,272.85,331,0
09:32,272.77,912,1
09:32,273.27,598,0
09:32,273.28,132,0
09:32,273.28,391,1
09:32,273.53,138,0
09:32,273.27,623,1
09:32,273.25,371,0
09:32,273.1,205,1
09:32,273.0,326,1
09:32,273.0,185,0
09:32,273.0,257,0
09:32,273.0,216,1
09:32,273.0,375,1
09:32,273.03,276,0
09:33,273.13,169,0
09:33,273.48,112,0
09:33,273.48,243,1
09:33,273.58,113,0
09:33,273.71,345,0
09:33,273.65,233,1
09:33,273.88,159,0
09:33,273.95,173,0
09:33,273.88,161,1
09:33,273.85,189,0
09:33,273.85,231,0
09:33,273.85,124,1
09:33,273.88,219,0
09:33,274.52,830,0
09:33,274.62,345,0
09:33,274.62,97,1
09:33,274.88,301,0
09:33,274.88,245,0
09:33,274.9,197,0
09:33,274.62,375,1
09:34,274.76,287,0
09:34,274.9,133,0
09:34,274.68,433,1
09:34,274.03,155,1
09:34,274.07,204,1
09:34,274.03,174,1
09:34,274.03,234,0
09:34,274.03,219,1
09:34,274.0,123,1
09:34,274.0,162,1
09:34,274.0,202,1
09:34,273.99,133,1
09:34,273.99,68,0
09:34,273.96,122,1
09:34,273.96,116,0
09:34,273.94,113,1
09:34,273.91,170,1
09:34,273.93,88,0
09:34,273.89,149,1
09:34,273.85,243,1
09:35,273.86,122,1
09:35,273.8,232,1
09:35,273.73,83,1
09:35,273.65,70,1
09:35,273.65,99,1
09:35,273.93,1893,0
09:35,274.29,158,0
09:35,274.49,79,0
09:35,274.29,157,1
09:35,274.54,129,0
09:35,274.29,149,1
09:35,274.55,137,0
09:35,274.62,164,0
09:35,274.55,186,1
09:35,274.66,97,0
09:35,274.62,204,1
09:35,274.8,521,0
09:35,274.92,867,0
09:35,275.0,223,0
09:35,275.0,749,0
09:36,275.0,664,0
09:36,275.05,193,0
09:36,275.02,288,1
09:36,275.09,291,0
09:36,275.23,165,0
09:36,275.23,128,1
09:36,275.29,196,0
09:36,275.33,136,0
09:36,275.36,152,0
09:36,275.4,149,0
09:36,275.48,311,0
09:36,275.58,205,0
09:36,275.62,288,0
09:36,275.76,83,0
09:36,275.77,270,0
09:36,275.83,125,0
09:36,275.8,142,1
09:36,275.9,224,0
09:36,275.96,125,0
09:36,275.73,973,1
09:37,275.58,953,1
09:37,275.74,256,0
09:37,275.38,251,1
09:37,275.66,274,0
09:37,275.7,765,0
09:37,275.49,124,0
09:37,275.38,286,1
09:37,275.37,147,1
09:37,275.38,245,0
09:37,275.26,158,1
09:37,275.25,171,1
09:37,275.15,227,1
09:37,275.07,341,1
09:37,275.1,660,0
09:37,274.8,51,1
09:37,274.63,253,1
09:37,274.62,75,1
09:37,275.0,295,0
09:37,275.0,197,0
09:37,274.62,153,1
09:38,274.66,126,0
09:38,274.7,100,1
09:38,274.78,189,0
09:38,274.97,139,0
09:38,274.99,230,0
09:38,274.99,97,1
09:38,274.95,131,1
09:38,274.7,432,1
09:38,274.1,376,1
09:38,274.09,226,1
09:38,274.06,174,1
09:38,273.88,91,1
09:38,273.86,49,1
09:38,273.74,91,1
09:38,273.74,54,0
09:38,273.45,156,1
09:38,273.43,69,1
09:38,273.5,162,1
09:38,273.43,81,1
09:38,273.63,152,0
09:39,273.43,100,1
09:39,273.4,122,1
09:39,273.45,179,0
09:39,273.74,346,0
09:39,273.87,132,0
09:39,274.05,230,0
09:39,274.27,40,0
09:39,274.28,41,0
09:39,274.3,184,1
09:39,274.49,178,0
09:39,274.25,205,1
09:39,274.2,95,0
09:39,274.42,89,0
09:39,274.41,105,1
09:39,274.4,107,0
09:39,274.4,76,0
09:39,274.4,271,1
09:39,274.5,648,0
09:39,274.5,74,1
09:39,274.5,47,1
09:40,274.57,40,0
09:40,274.5,43,1
