09:25,282.13,4366,2
09:30,283.84,1470,0
09:30,283.35,996,1
09:30,283.11,489,1
09:30,283.11,451,1
09:30,282.99,671,1
09:30,282.98,363,1
09:30,282.79,279,1
09:30,282.78,321,0
09:30,282.67,425,0
09:30,282.46,746,1
09:30,282.39,867,1
09:30,282.25,991,1
09:30,282.23,480,1
09:30,282.22,642,0
09:30,282.21,266,0
09:30,282.21,756,0
09:30,282.3,521,0
09:30,282.26,572,1
09:30,282.39,264,0
09:30,282.51,300,0
09:31,282.67,281,0
09:31,282.67,407,0
09:31,282.78,103,0
09:31,283.0,419,0
09:31,283.17,98,2
09:31,283.34,250,0
09:31,283.84,230,0
09:31,284.26,122,0
09:31,284.26,175,1
09:31,284.68,271,0
09:31,284.26,395,1
09:31,284.49,313,0
09:31,284.24,425,0
09:31,283.88,357,1
09:31,284.0,279,0
09:31,284.2,469,0
09:31,284.2,320,0
09:31,284.29,152,0
09:31,284.0,545,1
09:31,284.0,288,0
09:32,283.78,164,1
09:32,283.51,284,1
09:32,283.5,705,0
09:32,283.02,606,1
09:32,282.87,288,1
09:32,282.21,193,1
09:32,282.12,1353,1
09:32,281.88,370,1
09:32,281.07,137,1
09:32,281.88,792,0
09:32,281.6,756,1
09:32,281.41,456,1
09:32,281.36,417,1
09:32,281.88,553,0
09:32,281.43,617,1
09:32,281.87,333,0
09:32,282.12,319,0
09:32,281.9,218,1
09:32,282.38,227,0
09:32,282.36,502,0
09:33,281.9,411,1
09:33,281.48,598,1
09:33,281.0,568,1
09:33,281.01,424,0
09:33,281.0,287,1
09:33,280.69,385,1
09:33,280.67,370,1
09:33,280.23,319,1
09:33,280.28,344,1
09:33,280.34,510,1
09:33,280.67,528,0
09:33,280.83,245,0
09:33,280.98,533,0
09:33,281.0,340,0
09:33,281.01,222,1
09:33,281.07,244,0
09:33,281.07,224,1
09:33,280.98,306,1
09:33,281.07,274,0
09:33,281.06,123,1
09:34,281.0,149,1
09:34,281.06,464,0
09:34,280.86,161,1
09:34,280.66,162,1
09:34,280.5,280,1
09:34,280.49,99,0
09:34,280.26,135,1
09:34,280.23,177,1
09:34,279.88,1472,1
09:34,279.84,126,1
09:34,279.82,88,1
09:34,279.71,67,1
09:34,279.63,172,1
09:34,279.22,91,1
09:34,279.07,197,1
09:34,279.02,90,1
09:34,278.95,398,1
09:34,278.89,497,1
09:34,278.88,267,1
09:34,278.58,749,1
09:35,278.51,172,1
09:35,278.42,173,1
09:35,279.04,1739,0
09:35,278.62,340,1
09:35,279.02,531,0
09:35,279.21,821,1
09:35,279.99,232,0
09:35,280.3,239,0
09:35,280.65,106,0
09:35,280.3,75,1
09:35,280.3,151,1
09:35,280.3,217,0
09:35,280.09,483,1
09:35,280.13,121,1
09:35,280.13,318,0
09:35,279.99,218,1
09:35,279.81,223,1
09:35,279.72,91,1
09:35,279.45,71,1
09:35,279.5,238,0
09:36,279.44,159,0
09:36,279.72,122,0
09:36,279.37,92,1
09:36,279.37,232,1
09:36,279.36,420,0
09:36,279.33,265,1
09:36,279.1,74,1
09:36,278.98,135,1
09:36,278.74,69,1
09:36,278.52,131,1
09:36,278.51,252,1
09:36,279.0,421,0
09:36,278.74,160,1
09:36,279.0,243,0
09:36,279.0,256,0
09:36,278.89,105,0
09:36,278.9,179,1
09:36,278.8,224,1
09:36,278.77,181,1
09:36,278.58,336,1
09:37,278.61,153,0
09:37,278.59,141,1
09:37,278.59,269,1
09:37,278.59,214,0
09:37,278.58,209,1
09:37,278.51,175,1
09:37,278.5,134,1
09:37,278.5,214,1
09:37,278.5,108,1
09:37,278.64,278,0
09:37,278.55,174,1
09:37,278.68,93,0
09:37,278.68,131,0
09:37,278.68,54,0
09:37,278.7,61,2
09:37,278.76,134,0
09:37,278.8,156,0
09:37,278.75,232,1
09:37,278.8,104,0
09:37,278.9,232,0
09:38,278.72,314,1
09:38,278.7,299,1
09:38,278.31,587,1
09:38,278.22,383,1
09:38,278.07,148,1
09:38,277.8,758,1
09:38,277.76,167,1
09:38,277.4,144,1
09:38,277.03,123,1
09:38,277.18,261,1
09:38,277.23,656,0
09:38,277.53,307,0
09:38,277.63,1140,0
09:38,277.53,407,1
09:38,277.68,227,0
09:38,277.68,254,1
09:38,277.85,183,1
09:38,278.36,377,0
09:38,278.67,222,0
09:38,278.7,261,0
09:39,279.01,127,0
09:39,279.22,83,0
09:39,279.29,121,0
09:39,279.44,90,0
09:39,280.07,274,0
09:39,280.22,146,0
09:39,280.43,149,0
09:39,281.02,150,0
09:39,280.7,113,1
09:39,281.02,292,0
09:39,280.98,134,1
09:39,280.99,305,0
09:39,281.11,650,0
09:39,281.03,350,1
09:39,281.06,83,0
09:39,281.05,137,1
09:39,280.68,323,1
09:39,280.68,214,2
09:39,280.98,235,0
09:39,281.0,118,0
09:40,281.0,94,0
09:40,280.98,182,0
09:40,281.08,376,0
09:40,281.03,186,1
09:40,281.47,87,0
09:40,281.46,148,1
09:40,281.46,69,0
09:40,281.43,102,0
09:40,281.08,169,1
09:40,281.0,325,1
09:40,280.76,93,1
09:40,280.76,78,1
09:40,280.76,105,2
09:40,280.77,84,1
09:40,280.75,165,1
09:40,280.93,70,0
09:40,280.9,80,1
09:40,280.8,81,1
09:40,280.75,102,1
09:40,280.8,573,0
09:41,280.72,288,1
09:41,280.8,892,0
09:41,281.02,302,0
09:41,281.34,217,0
09:41,281.86,123,0
09:41,281.72,157,0
09:41,282.2,239,0
09:41,282.2,66,0
09:41,282.29,64,0
09:41,282.6,187,0
09:41,282.22,184,1
09:41,282.5,214,0
09:41,282.75,119,0
09:41,282.72,92,1
09:41,283.0,256,0
09:41,283.5,225,0
09:41,283.5,71,0
09:41,283.69,93,0
09:41,283.8,108,0
09:41,283.8,381,1
09:42,283.82,255,0
09:42,283.8,330,1
09:42,283.51,478,1
09:42,283.13,470,1
09:42,283.3,189,1
09:42,283.49,448,0
09:42,283.28,262,2
09:42,283.5,139,0
09:42,283.49,203,0
09:42,283.4,231,2
09:42,283.59,280,0
09:42,283.75,134,0
09:42,284.03,1052,0
09:42,284.31,85,0
09:42,284.31,76,0
09:42,284.39,106,0
09:42,284.4,183,1
09:42,284.49,254,0
09:42,284.6,114,0
09:42,285.32,1601,0
09:43,285.45,226,0
09:43,285.4,178,1
09:43,285.45,302,0
09:43,285.6,184,0
09:43,285.6,152,1
09:43,285.68,312,0
09:43,285.6,1199,1
09:43,285.68,440,0
09:43,285.45,476,0
09:43,285.45,184,0
09:43,285.6,231,0
09:43,285.69,277,0
09:43,285.68,197,1
09:43,285.67,243,1
09:43,285.88,435,0
09:43,285.67,323,1
09:43,285.92,122,0
09:43,285.98,245,0
