13:19,307.3,170,0
13:19,307.4,251,1
13:19,307.3,22,1
13:19,307.36,52,0
13:19,307.36,31,0
13:19,307.28,86,1
13:19,307.25,26,1
13:19,307.33,89,0
13:19,307.34,24,1
13:19,307.36,26,1
13:19,307.34,67,1
13:19,307.28,93,1
13:19,307.33,43,0
13:19,307.34,29,0
13:19,307.33,35,1
13:19,307.33,96,1
13:19,307.34,82,0
13:20,307.34,50,1
13:20,307.5,66,0
13:20,307.5,102,0
13:20,307.4,78,1
13:20,307.5,48,0
13:20,307.65,100,0
13:20,307.56,214,1
13:20,307.55,66,1
13:20,307.55,47,1
13:20,307.58,19,1
13:20,307.6,79,0
13:20,307.51,90,1
13:20,307.6,148,0
13:20,307.6,20,0
13:20,307.66,23,0
13:20,307.73,109,0
13:20,307.75,13,0
13:20,307.72,155,1
13:20,307.72,49,0
13:20,307.75,106,0
13:21,307.99,394,0
13:21,307.72,38,1
13:21,308.01,328,0
13:21,308.15,25,0
13:21,308.3,51,0
13:21,308.6,68,0
13:21,308.5,165,1
13:21,308.83,112,0
13:21,308.88,49,0
13:21,308.83,147,1
13:21,308.99,89,0
13:21,308.93,59,1
13:21,308.88,79,1
13:21,308.93,68,0
13:21,308.93,106,1
13:21,308.95,181,0
13:21,308.94,39,1
13:21,308.97,111,0
13:21,308.98,180,0
13:21,308.98,86,1
13:22,308.98,168,1
13:22,309.0,69,0
13:22,309.02,58,0
13:22,309.02,40,1
13:22,309.05,52,0
13:22,308.54,854,1
13:22,308.45,94,1
13:22,308.46,50,0
13:22,308.38,30,1
13:22,308.15,49,1
13:22,308.08,73,1
13:22,308.12,102,0
13:22,308.38,54,0
13:22,308.15,181,1
13:22,307.99,149,1
13:22,307.99,76,1
13:22,308.15,48,0
13:22,308.0,42,1
13:22,307.98,63,0
13:22,307.88,59,1
13:23,307.88,49,1
13:23,307.85,49,1
13:23,307.88,33,0
13:23,307.83,39,1
13:23,307.83,14,0
13:23,307.9,23,0
13:23,307.88,73,2
13:23,307.94,45,0
13:23,307.9,42,1
13:23,307.97,12,0
13:23,308.01,106,0
13:23,308.02,18,0
13:23,308.02,18,0
13:23,308.1,28,0
13:23,308.14,72,0
13:23,308.24,60,0
13:23,308.36,59,0
13:23,308.33,108,0
13:23,308.49,110,0
13:23,308.71,22,0
13:24,308.71,54,1
13:24,308.88,108,0
13:24,309.02,176,0
13:24,308.88,254,1
13:24,309.0,98,0
13:24,309.0,13,0
13:24,309.1,53,0
13:24,309.05,122,1
13:24,309.22,48,0
13:24,309.14,76,1
13:24,309.23,134,1
13:24,309.14,182,1
13:24,309.0,551,1
13:24,308.97,78,0
13:24,309.11,83,0
13:24,309.0,28,1
13:24,309.04,173,1
13:24,308.91,111,1
13:24,308.71,173,1
13:24,308.36,54,1
13:25,308.61,38,0
13:25,308.48,20,0
13:25,308.36,80,0
13:25,308.36,52,1
13:25,308.18,68,1
13:25,308.36,68,0
13:25,308.36,29,1
13:25,308.34,106,1
13:25,308.09,36,1
13:25,308.03,43,1
13:25,308.06,49,0
13:25,308.08,42,0
13:25,308.05,62,1
13:25,308.05,39,0
13:25,308.05,72,0
13:25,308.06,32,0
13:25,308.05,47,1
13:25,308.08,37,0
13:25,308.05,95,1
13:25,308.03,83,1
13:26,307.96,211,1
13:26,307.78,80,1
13:26,307.7,38,1
13:26,307.66,16,1
13:26,307.66,55,0
13:26,307.6,57,1
13:26,307.59,60,1
13:26,307.54,35,1
13:26,307.54,20,1
13:26,307.54,9,0
13:26,307.44,53,1
13:26,307.44,14,1
13:26,307.59,379,0
13:26,307.96,50,0
13:26,307.98,155,0
13:26,308.19,85,0
13:26,308.19,55,1
13:26,308.19,32,0
13:26,308.44,20,0
13:26,308.45,19,2
13:27,308.54,51,0
13:27,308.69,23,0
13:27,308.54,29,1
13:27,308.95,107,0
13:27,308.98,44,0
13:27,309.0,57,0
13:27,309.0,145,0
13:27,308.94,123,1
13:27,309.0,87,0
13:27,308.94,141,1
13:27,308.94,176,1
13:27,308.94,45,1
13:27,309.0,53,0
13:27,309.0,54,0
13:27,309.03,170,0
13:27,309.02,343,1
13:27,308.72,25,1
13:27,308.8,65,1
13:27,308.95,111,0
13:27,308.7,33,1
13:28,308.87,53,0
13:28,308.85,21,0
13:28,308.8,108,1
13:28,308.72,63,1
13:28,308.59,29,1
13:28,308.46,51,1
13:28,308.43,63,1
13:28,308.43,67,1
13:28,308.58,53,0
13:28,308.68,25,0
13:28,308.48,31,1
13:28,308.5,58,0
13:28,308.58,30,0
13:28,308.58,48,1
13:28,308.68,75,0
13:28,308.75,65,0
13:28,308.75,19,1
13:28,308.75,48,1
13:28,308.79,54,0
13:28,308.79,92,1
13:29,308.78,137,1
13:29,308.91,30,0
13:29,309.0,45,0
13:29,309.0,15,1
13:29,309.0,21,1
13:29,309.02,50,0
13:29,309.1,49,0
13:29,309.1,33,0
13:29,309.23,76,0
13:29,309.23,13,0
13:29,309.07,110,1
13:29,309.39,46,0
13:29,309.37,37,0
13:29,309.39,28,0
13:29,309.38,12,0
13:29,309.39,287,1
13:29,309.44,75,0
13:29,309.21,166,1
13:29,309.3,41,0
13:29,309.13,62,1
13:30,309.12,116,0
13:30,309.24,56,1
13:30,309.06,66,1
13:30,309.13,59,0
13:30,309.1,41,1
13:30,309.1,30,1
13:30,309.03,66,1
13:30,308.8,99,1
13:30,309.1,281,0
13:30,309.26,159,0
13:30,309.26,45,1
13:30,309.49,119,0
13:30,309.49,245,0
13:30,309.49,78,1
13:30,309.5,82,0
13:30,309.6,105,0
13:30,309.75,371,0
13:30,309.71,233,0
13:30,309.88,110,0
13:30,309.98,136,0
13:31,309.9,193,1
13:31,309.99,98,0
13:31,310.0,53,0
13:31,310.0,223,0
13:31,310.0,168,0
13:31,310.0,199,0
13:31,310.0,126,0
13:31,310.0,303,0
13:31,310.0,120,0
13:31,310.0,92,0
13:31,310.01,50,0
13:31,310.04,77,0
13:31,310.03,17,2
13:31,310.02,20,2
13:31,310.02,86,0
13:31,310.02,49,0
13:31,310.0,32,1
13:31,310.0,17,1
13:31,310.0,103,1
13:31,310.01,122,0
13:32,309.95,123,1
13:32,309.89,174,1
13:32,309.67,40,1
13:32,309.5,37,1
13:32,309.49,60,1
13:32,309.32,41,1
13:32,309.26,19,1
13:32,309.11,17,1
13:32,309.05,28,1
13:32,309.05,97,1
13:32,309.1,90,0
13:32,309.0,76,1
13:32,309.0,19,1
13:32,309.0,42,1
13:32,308.86,41,1
13:32,308.98,45,0
13:32,308.78,25,1
13:32,308.98,42,0
13:32,308.86,45,1
13:32,308.73,17,1
13:33,308.73,36,1
13:33,308.73,84,1
13:33,308.86,89,0
13:33,308.8,26,0
13:33,308.79,37,1
13:33,308.87,78,0
13:33,308.82,51,1
13:33,308.87,38,2
13:33,308.87,42,0
13:33,308.91,37,0
13:33,308.97,56,0
13:33,308.98,29,0
13:33,308.97,84,1
13:33,308.97,27,1
13:33,308.99,70,2
13:33,308.98,105,2
13:33,308.98,41,1
13:33,308.9,132,1
13:33,308.98,30,0
13:33,308.9,20,0
13:34,308.81,69,1
13:34,308.85,52,0
13:34,308.68,38,1
13:34,308.9,99,0
13:34,308.69,37,1
13:34,308.63,35,1
13:34,308.6,45,1
13:34,308.88,35,0
13:34,308.85,81,0
13:34,308.67,17,1
13:34,308.85,108,1
13:34,308.85,103,0
13:34,308.97,81,1
13:34,309.35,31,0
13:34,308.98,27,1
13:34,309.17,38,1
13:34,308.98,109,0
13:34,308.98,58,1
13:34,309.12,14,0
13:34,309.12,56,1
13:35,308.98,29,1
13:35,309.17,34,0
