09:25,39.48,3744,2
09:30,39.43,286,1
09:30,39.48,1763,0
09:30,39.47,307,2
09:30,39.47,1266,0
09:30,39.48,1109,0
09:30,39.58,807,0
09:30,39.59,169,2
09:30,39.6,139,0
09:30,39.61,97,0
09:30,39.6,154,1
09:30,39.62,125,0
09:30,39.6,244,1
09:30,39.55,403,1
09:30,39.59,270,0
09:30,39.57,119,2
09:30,39.55,101,0
09:30,39.56,176,0
09:30,39.55,260,1
09:30,39.58,267,0
09:30,39.55,232,1
09:31,39.6,853,0
09:31,39.6,571,0
09:31,39.58,228,1
09:31,39.6,397,0
09:31,39.61,705,0
09:31,39.61,131,1
09:31,39.58,843,1
09:31,39.58,529,1
09:31,39.56,421,1
09:31,39.58,201,0
09:31,39.59,179,2
09:31,39.62,878,0
09:31,39.61,318,1
09:31,39.62,579,1
09:31,39.64,262,1
09:31,39.65,127,0
09:31,39.66,80,0
09:31,39.66,189,1
09:31,39.66,392,0
09:31,39.63,202,1
09:32,39.66,454,0
09:32,39.66,866,0
09:32,39.66,712,0
09:32,39.7,537,0
09:32,39.69,462,1
09:32,39.7,678,2
09:32,39.71,280,0
09:32,39.74,1271,0
09:32,39.71,495,1
09:32,39.78,408,0
09:32,39.78,440,1
09:32,39.75,473,1
09:32,39.77,318,0
09:32,39.75,194,1
09:32,39.73,238,1
09:32,39.74,252,2
09:32,39.76,1084,0
09:32,39.78,479,0
09:32,39.75,886,1
09:32,39.78,167,0
09:33,39.75,222,1
09:33,39.75,467,0
09:33,39.75,189,0
09:33,39.72,409,1
09:33,39.72,389,1
09:33,39.7,335,1
09:33,39.69,375,1
09:33,39.68,60,1
09:33,39.66,117,1
09:33,39.66,103,1
09:33,39.62,216,1
09:33,39.62,187,1
09:33,39.62,191,0
09:33,39.61,256,1
09:33,39.6,651,1
09:33,39.59,252,1
09:33,39.59,207,1
09:33,39.59,134,0
09:33,39.59,304,1
09:33,39.59,187,0
09:34,39.57,234,1
09:34,39.57,137,1
09:34,39.59,546,0
09:34,39.6,260,0
09:34,39.6,40,0
09:34,39.6,181,0
09:34,39.61,262,0
09:34,39.6,149,1
09:34,39.62,301,0
09:34,39.65,267,0
09:34,39.63,264,1
09:34,39.63,236,1
09:34,39.65,596,0
09:34,39.63,405,1
09:34,39.65,204,0
09:34,39.59,966,1
09:34,39.57,656,1
09:34,39.53,227,1
09:34,39.53,213,1
09:34,39.51,122,1
09:35,39.48,770,1
09:35,39.48,235,2
09:35,39.46,317,1
09:35,39.47,272,0
09:35,39.45,156,1
09:35,39.45,246,1
09:35,39.44,191,1
09:35,39.43,170,1
09:35,39.43,153,0
09:35,39.42,457,1
09:35,39.42,327,1
09:35,39.4,300,1
09:35,39.4,254,1
09:35,39.4,292,1
09:35,39.4,514,1
09:35,39.4,190,0
09:35,39.39,134,1
09:35,39.41,962,0
09:35,39.43,463,0
09:35,39.41,368,1
09:36,39.42,160,1
09:36,39.4,247,1
09:36,39.41,609,2
09:36,39.41,403,0
09:36,39.41,343,0
09:36,39.41,161,1
09:36,39.41,250,0
09:36,39.43,268,0
09:36,39.44,247,0
09:36,39.42,66,1
09:36,39.42,66,1
09:36,39.43,110,0
09:36,39.43,127,0
09:36,39.43,139,0
09:36,39.44,99,0
09:36,39.43,119,1
09:36,39.44,36,2
09:36,39.45,108,0
09:36,39.45,114,0
09:36,39.45,56,0
09:37,39.45,149,1
09:37,39.42,1264,1
09:37,39.39,3377,1
09:37,39.4,853,0
09:37,39.4,412,0
09:37,39.4,175,2
09:37,39.37,311,1
09:37,39.39,71,0
