13:25,605.0,19,1
13:25,604.92,50,1
13:25,605.0,88,0
13:25,605.03,42,0
13:25,605.04,57,1
13:25,604.95,34,0
13:25,604.95,27,0
13:25,604.99,50,0
13:25,604.72,163,1
13:25,604.87,7,0
13:25,604.72,24,1
13:25,604.63,28,1
13:25,604.29,69,1
13:25,604.29,73,0
13:25,604.28,23,2
13:25,604.28,25,0
13:25,604.19,34,1
13:25,604.15,58,1
13:25,603.69,21,1
13:26,603.52,57,1
13:26,603.4,67,1
13:26,603.41,31,1
13:26,603.4,12,1
13:26,603.31,51,1
13:26,603.26,11,0
13:26,603.25,46,1
13:26,603.02,16,1
13:26,602.96,64,1
13:26,603.04,42,0
13:26,602.93,46,1
13:26,602.93,39,0
13:26,603.0,123,0
13:26,603.0,76,1
13:26,603.0,81,1
13:26,603.26,83,0
13:26,603.34,94,0
13:26,603.34,24,1
13:26,603.35,54,1
13:26,603.36,82,1
13:27,603.51,24,0
13:27,603.3,118,1
13:27,603.36,76,1
13:27,603.3,59,1
13:27,603.27,26,1
13:27,603.27,16,1
13:27,603.26,20,1
13:27,603.22,25,1
13:27,603.19,10,1
13:27,603.21,32,0
13:27,603.2,67,1
13:27,603.2,17,1
13:27,603.2,30,1
13:27,603.18,59,1
13:27,603.16,33,1
13:27,603.15,13,1
13:27,603.17,37,0
13:27,603.13,15,1
13:27,603.12,67,1
13:27,603.1,75,1
13:28,603.02,60,1
13:28,603.08,40,0
13:28,603.0,10,1
13:28,603.02,17,0
13:28,602.98,2,0
13:28,602.96,35,1
13:28,602.98,56,0
13:28,603.01,151,0
13:28,603.02,70,0
13:28,603.02,56,0
13:28,603.07,50,0
13:28,603.16,132,0
13:28,603.17,68,0
13:28,603.16,59,1
13:28,603.16,38,0
13:28,603.15,21,0
13:28,603.1,34,1
13:28,603.07,56,1
13:28,603.14,429,0
13:28,603.14,20,1
13:29,603.15,26,1
13:29,603.21,70,0
13:29,603.26,37,0
13:29,603.31,45,0
13:29,603.32,45,0
13:29,603.52,39,0
13:29,603.41,69,1
13:29,603.53,14,0
13:29,603.53,30,1
13:29,603.62,13,0
13:29,603.7,21,0
13:29,603.88,15,0
13:29,604.0,113,0
13:29,604.0,48,0
13:29,604.0,26,0
13:29,604.2,70,0
13:29,603.82,199,1
13:29,603.73,26,1
13:29,603.75,41,1
13:29,603.72,38,1
13:30,603.72,51,1
13:30,603.75,115,0
13:30,603.75,46,1
13:30,603.74,44,1
13:30,603.75,30,0
13:30,604.0,38,0
13:30,604.12,46,0
13:30,604.24,32,0
13:30,604.3,19,0
13:30,604.31,43,1
13:30,604.51,42,0
13:30,604.72,22,0
13:30,604.88,35,0
13:30,604.97,33,0
13:30,605.1,194,0
13:30,605.2,28,0
13:30,605.23,26,0
13:30,605.6,59,0
13:30,605.59,22,0
13:30,605.66,28,0
13:31,605.66,22,0
13:31,605.66,31,0
13:31,605.25,49,1
13:31,605.4,40,1
13:31,605.61,18,0
13:31,605.72,107,0
13:31,605.66,14,1
13:31,605.71,126,0
13:31,605.33,21,1
13:31,605.56,25,0
13:31,605.33,82,1
13:31,605.6,32,0
13:31,605.33,34,1
13:31,605.61,25,0
13:31,605.28,48,1
13:31,605.27,9,1
13:31,605.27,107,1
13:31,605.26,21,1
13:31,605.27,56,0
13:31,605.25,72,1
13:32,605.25,98,1
13:32,605.25,55,0
13:32,605.27,53,0
13:32,605.27,45,1
13:32,605.18,92,1
13:32,605.17,73,1
13:32,605.14,37,1
13:32,605.14,14,0
13:32,605.13,29,1
13:32,605.07,30,1
13:32,605.08,32,1
13:32,605.1,55,1
13:32,605.15,39,0
13:32,605.12,54,1
13:32,605.14,91,0
13:32,605.16,110,0
13:32,605.16,67,0
13:32,605.15,85,1
13:32,605.15,36,1
13:32,605.15,34,1
13:33,605.0,118,1
13:33,604.98,38,1
13:33,604.98,76,1
13:33,605.01,60,0
13:33,604.89,42,1
13:33,604.93,10,0
13:33,604.83,24,1
13:33,604.84,14,1
13:33,604.74,45,1
13:33,604.52,57,1
13:33,604.52,19,1
13:33,604.51,14,1
13:33,604.47,64,1
13:33,604.46,77,1
13:33,604.46,46,1
13:33,604.35,18,1
13:33,604.0,54,1
13:33,604.08,70,0
13:33,604.33,21,0
13:33,604.05,29,1
13:34,604.05,32,1
13:34,604.06,18,1
13:34,603.72,81,1
13:34,603.72,30,1
13:34,603.72,20,1
13:34,603.67,13,1
13:34,603.66,42,1
13:34,603.65,29,1
13:34,603.6,78,1
13:34,603.56,72,1
13:34,603.5,42,1
13:34,603.65,119,0
13:34,603.67,136,0
13:34,604.11,72,0
13:34,603.8,27,1
13:34,603.79,43,1
13:34,603.69,46,1
13:34,603.69,53,1
13:34,603.69,43,1
13:34,603.7,41,1
13:35,603.71,13,1
13:35,603.72,42,1
13:35,603.73,20,1
13:35,604.34,34,0
13:35,604.34,38,2
13:35,604.35,37,0
13:35,604.38,31,0
13:35,604.34,41,1
13:35,604.34,85,0
13:35,604.34,43,0
13:35,604.34,39,1
13:35,604.33,111,1
13:35,604.38,55,0
13:35,604.34,22,1
13:35,604.24,123,1
13:35,604.25,60,1
13:35,604.19,60,1
13:35,603.8,55,1
13:35,603.72,35,1
13:35,603.75,45,1
13:36,603.69,43,1
13:36,602.0,722,1
13:36,602.01,84,1
13:36,602.01,59,1
13:36,602.01,34,1
13:36,602.01,42,1
13:36,601.96,40,1
13:36,601.97,140,1
13:36,602.0,88,0
13:36,602.0,53,1
13:36,602.0,81,1
13:36,602.04,32,1
13:36,602.05,106,1
13:36,602.0,57,1
13:36,602.0,38,0
13:36,601.99,27,1
13:36,601.97,67,1
13:36,601.98,54,1
13:36,601.92,60,1
13:36,601.98,9,0
13:37,601.97,202,0
13:37,601.88,24,2
13:37,601.98,175,0
13:37,601.98,230,1
13:37,601.98,76,0
13:37,601.88,38,1
13:37,601.83,35,1
13:37,601.83,41,1
13:37,601.86,45,0
13:37,601.83,29,0
13:37,601.8,47,1
13:37,601.76,50,1
13:37,601.76,27,1
13:37,601.76,140,0
13:37,601.5,228,1
13:37,601.42,16,0
13:37,601.01,30,1
13:37,601.02,26,1
13:37,601.01,90,1
13:37,600.96,30,1
13:38,600.92,55,1
13:38,600.91,93,1
13:38,600.89,80,1
13:38,600.84,96,1
13:38,600.84,27,1
13:38,600.87,65,0
13:38,600.81,68,1
13:38,600.77,63,1
13:38,600.7,45,1
13:38,600.75,33,0
13:38,600.69,60,1
13:38,600.76,229,0
13:38,600.75,61,1
13:38,600.76,115,0
13:38,600.71,29,0
13:38,600.59,54,1
13:38,600.59,32,1
13:38,600.54,44,1
13:38,600.54,58,1
13:38,600.5,76,1
13:39,600.51,61,0
13:39,600.47,38,1
13:39,600.5,281,0
13:39,600.47,44,1
13:39,600.47,31,0
13:39,600.43,28,1
13:39,600.45,39,0
13:39,600.42,77,0
13:39,600.42,203,1
13:39,600.41,58,1
13:39,600.41,178,0
13:39,600.41,110,1
13:39,600.34,142,1
13:39,600.3,193,1
13:39,600.05,26,1
13:39,600.07,53,1
13:39,600.01,56,1
13:39,600.05,53,0
13:39,600.0,79,1
13:39,600.01,83,0
13:40,600.41,353,0
13:40,600.99,267,0
13:40,601.5,457,0
13:40,601.98,578,0
13:40,602.05,101,0
13:40,602.08,30,1
13:40,602.91,48,0
13:40,602.83,59,1
13:40,602.92,61,0
13:40,603.12,116,0
13:40,604.0,184,0
13:40,604.0,52,1
13:40,604.15,86,0
13:40,604.2,25,0
13:40,604.2,61,0
13:40,604.2,25,1
13:40,604.21,54,1
13:40,604.2,84,1
13:40,604.2,42,1
13:40,604.2,33,1
13:41,604.42,78,0
13:41,604.41,62,1
13:41,604.45,96,0
13:41,604.35,88,1
13:41,604.41,301,0
13:41,604.31,83,1
13:41,604.35,60,1
13:41,604.26,40,1
13:41,604.36,80,0
13:41,604.35,109,1
13:41,604.35,24,0
13:41,604.26,32,1
13:41,604.27,26,1
13:41,604.31,45,0
13:41,604.31,26,0
13:41,604.3,29,1
13:41,604.31,57,1
13:41,604.3,112,1
13:41,604.23,83,1
13:41,603.97,176,1
13:42,603.97,55,1
13:42,603.32,12,1
13:42,603.32,39,1
13:42,603.32,45,1
13:42,603.16,156,1
13:42,603.26,43,0
13:42,603.1,18,1
13:42,603.0,55,1
13:42,603.0,99,1
13:42,603.0,52,0
13:42,602.92,30,1
13:42,602.9,42,1
13:42,602.07,15,1
13:42,602.07,48,1
13:42,602.06,73,1
13:42,602.09,35,0
13:42,602.07,64,1
13:42,602.06,35,1
13:42,602.74,102,0
13:42,601.96,39,1
13:43,602.08,43,0
13:43,602.2,14,0
13:43,602.1,91,1
13:43,603.09,212,0
13:43,603.01,66,1
13:43,603.03,54,1
13:43,603.0,24,1
13:43,602.96,31,1
13:43,602.96,125,1
13:43,602.16,33,1
13:43,602.06,48,1
13:43,602.0,113,1
13:43,601.89,53,1
13:43,601.56,94,1
13:43,601.5,53,1
13:43,601.59,37,0
13:43,601.18,30,1
13:43,601.43,28,0
13:43,601.49,77,0
13:43,601.28,69,1
13:44,601.29,94,0
13:44,601.2,46,1
13:44,601.19,81,1
13:44,600.89,54,1
13:44,600.84,55,1
13:44,600.82,33,1
13:44,600.75,88,1
13:44,600.76,31,1
13:44,600.82,134,0
13:44,600.75,129,1
13:44,600.7,63,1
13:44,601.59,211,0
13:44,600.83,134,1
13:44,601.97,83,0
13:44,601.97,181,0
13:44,601.98,53,1
13:44,602.07,74,0
13:44,602.83,65,0
13:44,602.8,170,0
13:44,602.82,29,0
13:45,602.82,65,0
13:45,603.03,165,0
13:45,603.5,130,0
13:45,604.05,134,0
13:45,604.16,93,0
13:45,603.97,153,1
13:45,604.88,326,0
13:45,605.0,799,0
13:45,604.99,99,0
13:45,605.83,530,0
13:45,606.07,1245,0
13:45,606.43,188,0
13:45,606.26,86,1
13:45,606.49,51,0
13:45,606.49,129,0
13:45,606.49,165,0
13:45,606.5,120,0
13:45,606.6,162,0
13:45,606.41,126,1
13:45,606.37,43,0
13:46,606.36,56,0
13:46,606.3,85,1
13:46,606.3,329,0
13:46,606.37,170,0
13:46,606.49,110,0
13:46,606.4,97,1
13:46,606.49,57,0
13:46,606.48,81,0
13:46,606.49,105,0
13:46,606.3,52,1
13:46,606.35,133,0
13:46,606.28,65,1
13:46,606.27,57,1
13:46,606.25,146,1
13:46,606.18,113,1
13:46,606.19,60,2
13:46,606.18,40,1
13:46,605.91,81,1
13:46,605.91,55,1
13:46,605.91,35,1
13:47,606.28,613,0
13:47,606.5,202,0
13:47,606.56,194,0
13:47,606.6,87,0
13:47,606.59,61,0
13:47,606.91,330,0
13:47,606.9,464,1
13:47,607.8,148,0
13:47,607.63,176,0
13:47,607.77,98,0
13:47,608.0,172,0
13:47,608.54,850,0
13:47,608.6,189,0
13:47,608.6,269,0
13:47,608.58,403,1
13:47,608.91,293,0
13:47,608.6,157,1
13:47,608.6,57,1
13:47,608.6,413,1
13:47,608.61,185,1
13:48,608.87,120,0
13:48,608.87,115,1
13:48,608.99,155,0
13:48,609.01,154,0
13:48,609.03,45,0
13:48,609.07,104,0
13:48,609.0,64,1
13:48,609.0,79,0
13:48,608.96,79,1
13:48,608.39,391,1
13:48,608.92,119,0
13:48,608.09,65,1
13:48,607.83,45,0
13:48,607.28,74,1
13:48,607.23,80,1
13:48,606.29,68,1
13:48,606.3,51,1
13:48,606.29,41,1
13:48,606.3,30,1
13:48,607.0,103,0
13:49,606.3,184,1
13:49,607.1,69,1
13:49,606.25,71,1
13:49,608.01,91,0
13:49,607.15,55,1
13:49,608.0,66,0
13:49,607.22,38,1
13:49,607.21,70,1
13:49,607.59,131,0
13:49,607.21,67,1
13:49,607.22,62,0
13:49,606.38,188,1
13:49,607.9,163,0
13:49,607.0,41,1
13:49,607.22,38,0
13:49,606.38,140,1
13:49,607.05,46,1
13:49,607.03,54,1
13:49,607.49,155,0
13:49,607.23,49,0
13:50,607.59,85,0
13:50,607.8,20,0
13:50,607.81,69,0
13:50,607.99,40,0
13:50,607.91,42,0
13:50,607.81,72,1
13:50,607.81,128,0
13:50,608.39,360,0
13:50,608.03,109,1
13:50,608.39,104,0
13:50,608.31,38,1
13:50,608.39,39,0
13:50,608.3,81,1
13:50,608.15,121,1
13:50,608.3,28,0
13:50,608.24,119,1
13:50,608.24,76,1
13:50,607.85,77,1
13:50,607.91,126,1
13:50,607.01,66,1
13:51,607.8,71,0
13:51,607.91,75,0
13:51,607.8,79,1
13:51,607.79,55,0
13:51,607.35,669,1
13:51,608.08,47,0
13:51,607.83,33,0
13:51,608.0,39,0
13:51,607.83,124,1
13:51,607.0,54,1
13:51,607.21,64,1
13:51,607.91,109,0
13:51,608.24,242,0
13:51,608.24,89,1
13:51,608.25,89,0
13:51,608.25,150,1
13:51,608.17,304,1
13:51,607.79,96,1
13:51,607.82,185,1
13:51,608.18,34,0
13:52,608.17,155,1
13:52,608.28,72,0
13:52,608.21,64,1
13:52,608.17,64,1
13:52,608.17,22,1
13:52,607.85,25,1
13:52,607.88,57,0
13:52,607.33,50,1
13:52,607.8,111,0
13:52,607.84,140,0
13:52,607.8,70,1
13:52,607.83,89,0
13:52,607.79,82,1
13:52,607.69,118,1
13:52,607.81,127,0
13:52,607.8,80,1
13:52,607.8,47,1
13:52,607.74,35,1
13:52,607.74,46,1
13:52,607.75,36,0
13:53,607.79,180,0
13:53,608.33,430,0
13:53,608.16,73,1
13:53,608.15,56,1
13:53,608.25,47,0
13:53,608.21,31,0
13:53,608.15,30,1
13:53,608.0,41,1
13:53,608.2,110,0
13:53,607.87,50,1
13:53,607.99,44,0
13:53,607.99,94,0
13:53,607.9,32,1
13:53,607.96,16,0
13:53,608.01,59,0
13:53,608.11,148,0
13:53,608.2,168,0
13:53,608.18,49,1
13:53,608.18,66,1
13:53,608.18,159,1
13:54,608.2,107,0
13:54,608.18,76,0
13:54,608.13,46,1
13:54,608.11,57,1
13:54,608.08,45,1
13:54,608.09,23,0
13:54,607.71,248,1
13:54,607.54,116,1
13:54,607.85,128,0
13:54,606.41,103,1
13:54,606.45,86,1
13:54,606.46,57,1
13:54,607.52,44,0
13:54,606.45,32,1
13:54,606.45,61,1
13:54,606.4,30,1
13:54,606.59,26,0
13:54,607.0,23,0
13:54,607.03,81,1
13:54,607.03,28,1
13:55,606.99,3,1
13:55,606.99,22,1
13:55,606.98,32,1
13:55,606.98,35,1
13:55,606.93,8,1
13:55,606.93,27,1
13:55,606.98,104,0
13:55,607.42,143,0
13:55,607.42,43,1
13:55,607.16,77,1
13:55,607.42,63,0
13:55,607.4,27,1
13:55,607.17,47,1
13:55,606.98,41,1
13:55,607.04,17,0
13:55,607.04,40,0
13:55,607.04,29,1
13:55,607.07,51,0
13:55,607.11,64,0
13:55,606.93,74,1
13:56,606.93,12,1
13:56,606.93,74,1
13:56,606.55,90,1
13:56,606.45,14,1
13:56,606.45,39,1
13:56,606.4,45,1
13:56,606.39,56,1
13:56,606.39,28,0
13:56,606.46,119,0
13:56,606.35,18,1
13:56,606.3,45,1
13:56,606.29,70,1
13:56,606.45,46,0
13:56,606.14,94,1
13:56,606.23,23,0
13:56,606.14,56,1
13:56,606.14,12,1
13:56,606.14,45,0
13:56,606.09,26,1
13:56,606.08,22,1
13:57,606.08,18,1
13:57,606.07,60,1
13:57,606.01,18,1
13:57,606.02,39,1
13:57,606.01,22,1
13:57,606.01,43,0
13:57,606.01,63,0
13:57,606.0,79,1
13:57,606.0,17,0
13:57,605.98,23,1
13:57,605.96,9,1
13:57,605.96,16,1
13:57,605.91,36,1
13:57,605.91,17,1
13:57,605.88,59,1
13:57,605.89,14,1
13:57,605.89,9,1
13:57,605.95,163,0
13:57,605.99,298,0
13:57,605.99,45,2
13:58,605.97,43,1
13:58,606.0,41,0
13:58,606.03,86,0
13:58,606.01,29,1
13:58,606.0,37,1
13:58,606.0,24,1
13:58,606.01,23,0
13:58,606.0,34,1
13:58,606.0,40,1
13:58,605.98,53,1
13:58,605.95,72,1
13:58,605.96,42,0
13:58,605.93,26,1
13:58,605.95,20,1
13:58,605.96,30,0
13:58,605.95,26,1
13:58,605.93,20,1
13:58,605.91,106,1
13:58,605.9,24,1
13:58,605.9,22,1
13:59,605.97,63,0
13:59,606.01,156,0
13:59,606.07,33,0
13:59,606.0,23,1
13:59,606.08,23,0
13:59,606.08,55,0
13:59,606.08,39,0
13:59,605.99,91,1
13:59,606.12,17,0
13:59,606.12,35,0
13:59,606.08,18,1
13:59,606.11,22,0
13:59,606.03,23,1
13:59,606.0,31,1
13:59,605.98,21,1
13:59,606.08,23,0
13:59,606.01,22,1
13:59,606.01,9,0
13:59,605.99,29,1
13:59,606.0,39,1
14:00,606.0,27,1
14:00,606.0,13,0
14:00,606.0,116,0
14:00,605.99,38,1
14:00,606.0,39,0
14:00,606.0,63,0
14:00,606.0,24,1
14:00,606.08,50,0
14:00,606.08,74,0
14:00,606.07,64,1
14:00,606.11,50,0
14:00,606.16,156,0
14:00,606.24,35,0
14:00,606.6,74,0
14:00,606.5,56,1
14:00,606.68,20,0
14:00,606.7,96,1
14:00,606.93,66,0
14:00,607.0,57,0
14:00,607.05,51,0
14:01,607.01,35,1
14:01,607.08,64,0
14:01,607.18,47,0
14:01,607.23,74,0
14:01,607.42,33,0
14:01,607.59,34,0
14:01,607.6,42,0
14:01,607.66,62,0
14:01,607.64,32,1
14:01,607.74,43,0
14:01,607.9,34,0
14:01,607.74,75,1
14:01,607.99,24,0
14:01,607.99,45,0
14:01,607.93,363,1
14:01,608.04,136,0
14:01,608.19,252,0
14:01,608.38,196,0
14:01,608.5,49,0
14:01,608.5,30,0
14:02,608.5,203,0
14:02,608.57,62,0
14:02,608.68,148,0
14:02,608.68,59,1
14:02,608.37,200,1
14:02,608.68,108,0
14:02,608.32,125,1
14:02,608.3,65,1
14:02,608.0,36,1
14:02,607.9,357,1
14:02,608.0,121,0
14:02,607.77,70,1
14:02,607.9,41,0
14:02,607.98,62,0
14:02,607.9,24,1
14:02,607.88,29,1
14:02,607.9,35,0
14:02,607.88,89,1
14:02,607.88,45,1
14:02,607.88,48,1
14:03,608.0,51,0
14:03,608.0,30,0
14:03,608.0,73,0
14:03,607.99,34,1
14:03,607.88,10,1
14:03,607.81,40,1
14:03,607.88,27,0
14:03,607.75,25,1
14:03,607.75,23,1
14:03,607.8,41,0
14:03,607.69,51,1
14:03,607.75,24,0
14:03,607.74,56,0
14:03,607.69,26,1
14:03,607.67,34,0
14:03,607.3,132,1
14:03,607.5,14,0
14:03,607.0,115,1
14:03,607.0,166,0
14:03,606.89,85,1
14:04,606.91,38,0
14:04,606.71,26,1
14:04,606.5,45,1
14:04,606.5,34,0
14:04,606.46,31,1
14:04,606.47,18,0
14:04,606.39,66,1
14:04,606.48,47,1
14:04,606.91,37,0
14:04,606.7,24,0
14:04,606.48,37,1
14:04,606.48,24,1
14:04,606.71,75,0
14:04,606.79,33,0
14:04,606.91,11,0
14:04,606.91,30,0
14:04,606.91,29,1
14:04,606.91,11,1
14:04,606.81,49,1
14:04,606.8,54,1
14:05,606.82,25,1
14:05,606.76,58,1
14:05,606.77,12,1
14:05,606.77,68,1
14:05,606.88,70,0
14:05,606.89,42,2
14:05,606.89,91,1
14:05,606.86,15,0
14:05,606.85,46,1
14:05,606.89,36,0
14:05,606.85,39,1
14:05,606.85,28,1
14:05,606.81,10,1
14:05,606.85,34,0
14:05,606.79,15,1
14:05,606.78,32,2
14:05,606.78,29,1
14:05,606.79,31,2
14:05,606.79,33,1
14:05,606.8,25,0
14:06,606.79,72,1
14:06,606.77,21,1
14:06,606.77,64,1
14:06,606.77,33,1
14:06,606.73,21,1
14:06,606.71,38,1
14:06,606.72,65,0
14:06,606.71,179,1
14:06,606.69,164,1
14:06,606.67,55,1
14:06,606.46,29,1
14:06,606.46,11,1
14:06,606.46,5,0
14:06,606.44,57,1
14:06,606.35,11,1
14:06,606.35,66,1
14:06,606.3,28,1
14:06,606.24,26,1
14:06,606.25,47,1
14:06,606.01,51,1
14:07,606.05,27,1
14:07,606.04,65,1
14:07,606.03,48,1
14:07,606.05,132,0
14:07,606.2,76,0
14:07,606.71,297,0
14:07,606.67,98,1
14:07,606.85,98,0
14:07,606.85,73,0
14:07,607.0,128,0
14:07,607.3,237,0
14:07,607.3,47,0
14:07,607.35,25,0
14:07,607.6,28,0
14:07,607.36,16,1
14:07,607.36,39,1
14:07,607.3,53,1
14:07,607.22,23,1
14:07,607.3,45,0
14:07,607.24,60,1
14:08,607.24,122,1
14:08,607.21,40,1
14:08,607.21,28,1
14:08,607.21,25,1
14:08,607.21,23,1
14:08,607.2,40,1
14:08,607.21,86,0
14:08,607.2,48,0
14:08,607.11,19,1
14:08,607.12,39,0
14:08,607.09,23,1
14:08,607.09,21,1
14:08,607.0,14,1
14:08,606.99,14,1
14:08,606.99,31,1
14:08,607.0,31,2
14:08,606.94,26,1
14:08,606.94,21,1
14:08,606.93,19,1
14:08,606.93,18,1
14:09,606.93,60,1
14:09,606.93,26,1
14:09,606.92,7,0
14:09,606.89,27,1
14:09,606.91,35,0
14:09,606.92,36,2
14:09,606.93,31,0
14:09,606.92,30,1
14:09,606.92,18,0
14:09,606.92,34,0
14:09,606.89,31,1
14:09,606.89,20,1
14:09,606.89,47,1
14:09,606.89,49,1
14:09,606.84,29,1
14:09,606.86,51,2
14:09,606.85,41,1
14:09,606.86,21,0
14:09,606.84,44,1
14:09,606.83,19,1
14:10,606.84,25,0
14:10,606.81,42,1
14:10,606.83,65,0
14:10,606.8,39,1
14:10,606.8,39,1
14:10,606.76,49,1
14:10,606.77,16,1
14:10,606.76,12,1
14:10,606.77,66,0
14:10,606.73,31,1
14:10,606.73,46,1
14:10,606.66,26,1
14:10,606.66,29,1
14:10,606.67,13,1
14:10,606.66,30,1
14:10,606.67,15,0
14:10,606.66,26,1
14:10,606.66,30,1
14:10,606.66,27,1
14:10,606.68,51,0
14:11,606.68,61,1
14:11,606.68,12,1
14:11,606.68,43,1
14:11,606.68,25,0
14:11,606.67,17,0
14:11,606.67,18,1
14:11,606.67,24,1
14:11,606.66,128,1
14:11,606.66,15,0
14:11,606.64,6,1
14:11,606.63,16,0
14:11,606.62,14,1
14:11,606.67,112,0
14:11,606.62,75,1
14:11,606.63,37,1
14:11,606.64,52,1
14:11,606.63,48,1
14:11,606.62,16,1
14:11,606.64,27,0
14:11,606.6,35,1
14:12,606.62,26,0
14:12,606.6,22,1
14:12,606.61,46,0
14:12,606.59,60,1
14:12,606.59,24,1
14:12,606.59,71,1
14:12,606.56,38,1
14:12,606.56,24,1
14:12,606.6,38,0
14:12,606.59,46,2
14:12,606.59,28,1
14:12,606.59,45,1
14:12,606.58,34,1
14:12,606.55,4,1
14:12,606.55,15,1
14:12,606.5,52,1
14:12,606.49,32,1
14:12,606.49,60,1
14:12,606.46,22,1
14:12,606.46,29,1
14:13,606.45,10,1
14:13,606.44,17,1
14:13,606.44,65,1
14:13,606.45,27,0
14:13,606.44,15,1
14:13,606.49,173,0
14:13,606.5,54,0
14:13,606.5,32,0
14:13,606.49,108,1
14:13,606.49,17,0
14:13,606.44,36,1
14:13,605.88,272,1
14:13,605.74,70,1
14:13,605.74,52,0
14:13,605.78,46,0
14:13,605.0,78,1
14:13,605.01,60,1
14:13,605.01,43,1
14:13,605.16,44,0
14:13,605.16,95,1
14:14,605.01,49,1
14:14,605.05,15,1
14:14,605.44,140,0
14:14,605.34,53,1
14:14,605.59,36,0
14:14,605.49,21,1
14:14,605.59,10,0
14:14,605.5,49,1
14:14,605.5,21,1
14:14,605.5,58,1
14:14,605.52,37,1
14:14,605.51,53,1
14:14,605.59,16,0
14:14,605.5,25,1
14:14,605.5,39,0
14:14,605.64,156,0
14:14,605.8,90,0
14:14,605.75,147,1
14:14,606.43,49,0
14:14,605.84,20,1
14:15,606.4,13,0
14:15,605.84,30,1
14:15,606.0,12,1
14:15,606.32,74,0
14:15,605.86,55,1
14:15,605.83,25,1
14:15,605.86,27,1
14:15,605.86,18,0
14:15,605.86,41,0
14:15,605.86,48,1
14:15,605.86,78,1
14:15,605.86,71,1
14:15,606.02,75,0
14:15,605.99,46,1
14:15,606.02,28,0
14:15,606.0,45,1
14:15,606.42,48,0
14:15,606.49,71,0
14:15,606.48,103,1
14:15,606.48,48,1
14:16,606.5,46,0
14:16,606.5,55,1
14:16,606.48,136,1
14:16,606.34,54,1
14:16,606.3,80,1
14:16,606.3,18,0
14:16,606.3,16,0
14:16,606.01,22,1
14:16,606.01,41,1
14:16,606.01,20,1
14:16,606.02,17,2
14:16,606.02,30,1
14:16,606.02,52,1
14:16,606.01,44,1
