09:43,270.04,99,1
09:43,270.05,73,0
09:43,270.04,53,0
09:43,270.0,52,1
09:43,270.0,81,1
09:43,269.99,144,1
09:43,269.92,21,1
09:43,269.92,42,1
09:43,269.88,175,1
09:43,269.78,60,1
09:44,269.9,81,0
09:44,269.65,26,1
09:44,269.49,122,1
09:44,269.47,32,1
09:44,269.41,119,1
09:44,269.2,44,1
09:44,269.2,117,1
09:44,269.2,46,0
09:44,269.2,127,0
09:44,269.2,61,0
09:44,269.2,57,0
09:44,269.19,63,0
09:44,269.19,71,0
09:44,269.19,52,0
09:44,269.19,132,0
09:44,269.2,58,0
09:44,269.17,52,1
09:44,269.15,74,1
09:44,269.17,73,0
09:44,269.15,77,0
09:45,269.15,61,0
09:45,269.1,277,1
09:45,269.02,85,1
09:45,268.77,130,1
09:45,268.71,42,1
09:45,268.63,87,1
09:45,268.61,37,1
09:45,268.65,84,0
09:45,268.56,70,1
09:45,268.59,37,0
09:45,268.56,70,1
09:45,268.54,129,1
09:45,268.5,78,1
09:45,268.54,87,0
09:45,268.5,66,0
09:45,268.49,75,1
09:45,268.5,34,1
09:45,268.5,67,1
09:45,268.5,80,0
09:45,268.42,89,1
09:46,268.49,42,0
09:46,268.45,33,0
09:46,268.45,70,0
09:46,268.45,62,1
09:46,268.48,112,0
09:46,268.44,85,1
09:46,268.44,73,0
09:46,268.4,69,1
09:46,268.44,35,0
09:46,268.41,82,1
09:46,268.42,49,0
09:46,268.38,31,1
09:46,268.4,101,0
09:46,268.4,111,0
09:46,268.4,106,1
09:46,268.4,85,1
09:46,268.39,46,1
09:46,268.29,218,1
09:46,268.15,54,1
09:46,268.19,24,0
09:47,268.0,970,1
09:47,267.98,113,1
09:47,268.0,44,1
09:47,268.0,39,0
09:47,267.8,75,1
09:47,268.0,129,0
09:47,267.93,26,1
09:47,267.95,89,0
09:47,267.9,52,2
09:47,267.87,58,1
09:47,268.0,194,0
09:47,268.1,64,0
09:47,268.19,59,0
09:47,268.35,71,0
09:47,268.35,20,0
09:47,268.35,47,1
09:47,268.39,223,0
09:47,268.49,145,0
09:47,268.49,56,0
09:47,268.49,137,0
09:48,268.49,148,0
09:48,268.49,50,1
09:48,268.63,58,0
09:48,268.65,76,0
09:48,268.73,82,0
09:48,268.67,113,0
09:48,268.91,57,0
09:48,268.8,34,0
09:48,268.8,183,1
09:48,268.74,90,1
09:48,268.68,348,1
09:48,268.67,156,0
09:48,268.65,168,0
09:48,268.5,103,1
09:48,268.5,67,1
09:48,268.5,87,0
09:48,268.48,130,1
09:48,268.5,48,0
09:48,268.43,284,1
09:48,268.2,125,1
09:49,268.06,221,1
09:49,268.06,30,0
09:49,267.9,384,1
09:49,267.82,95,1
09:49,267.78,185,1
09:49,267.91,436,0
09:49,267.97,50,0
09:49,267.9,422,1
09:49,267.8,49,1
09:49,267.82,128,0
09:49,267.79,48,1
09:49,267.79,53,1
09:49,267.76,124,1
09:49,267.77,55,0
09:49,267.75,178,0
09:49,267.73,219,1
09:49,267.7,119,1
09:49,267.7,116,1
09:49,267.7,52,0
09:49,267.69,84,2
09:50,267.7,384,0
09:50,267.69,351,1
09:50,267.69,190,0
09:50,267.67,202,1
09:50,267.65,65,1
09:50,267.6,30,1
09:50,267.65,107,0
09:50,267.6,54,1
09:50,267.6,38,0
09:50,267.65,88,0
09:50,267.65,89,0
09:50,267.65,68,0
09:50,267.65,187,0
09:50,267.65,609,1
09:50,267.58,185,1
09:50,267.51,134,1
09:50,267.51,329,1
09:50,267.36,33,1
09:50,267.51,112,0
09:50,267.31,17,1
09:51,267.3,52,1
09:51,267.28,59,1
09:51,267.21,34,1
09:51,267.21,118,0
09:51,267.2,119,1
09:51,267.19,580,1
09:51,267.0,80,1
09:51,267.19,57,0
09:51,267.0,61,1
09:51,267.0,411,1
09:51,267.0,208,1
09:51,267.0,86,0
09:51,266.9,81,1
09:51,266.89,39,1
09:51,266.88,707,1
09:51,266.89,160,2
09:51,266.9,298,0
09:51,267.01,129,0
09:51,267.01,42,0
09:51,266.92,90,1
09:52,266.92,120,1
09:52,266.92,319,1
09:52,267.17,326,0
09:52,267.17,42,0
09:52,267.18,140,0
09:52,267.18,18,0
09:52,267.19,129,0
09:52,267.22,44,0
09:52,267.23,47,0
09:52,267.3,103,0
09:52,267.28,95,1
09:52,267.3,64,0
09:52,267.3,54,0
09:52,267.3,206,0
09:52,267.3,129,1
09:52,267.3,137,1
09:52,267.36,83,0
09:52,267.36,71,0
09:52,267.49,121,0
09:52,267.51,46,0
09:53,267.51,24,0
09:53,267.58,30,0
09:53,267.64,27,0
09:53,267.5,642,1
09:53,267.58,116,0
09:53,267.58,70,0
09:53,267.58,68,0
09:53,267.58,106,0
09:53,267.67,45,0
09:53,267.64,38,0
09:53,267.7,132,0
09:53,267.71,38,0
09:53,267.71,34,0
09:53,267.78,96,0
09:53,267.78,43,1
09:53,267.79,60,0
09:53,267.78,157,1
09:53,267.78,152,0
09:53,267.77,159,1
09:53,267.77,167,0
09:54,267.77,174,0
09:54,267.77,74,0
09:54,267.73,208,1
09:54,267.7,133,1
09:54,267.7,24,0
09:54,267.7,142,0
09:54,267.7,40,1
09:54,267.7,208,1
09:54,267.6,163,1
09:54,267.6,158,0
09:54,267.58,79,0
09:54,267.5,425,1
09:54,267.31,123,1
09:54,267.23,219,1
09:54,267.23,315,1
09:54,267.22,59,1
09:54,267.21,68,1
09:54,267.21,76,0
09:54,267.19,532,1
09:54,267.17,198,1
09:55,267.18,97,1
09:55,266.92,792,1
09:55,266.85,140,1
09:55,266.85,741,1
09:55,266.8,145,1
09:55,266.69,83,1
09:55,266.65,111,1
09:55,266.63,38,1
09:55,266.63,138,1
09:55,266.62,376,0
09:55,266.56,109,1
09:55,266.68,515,0
09:55,266.8,428,0
09:55,266.91,102,0
09:55,267.18,103,0
09:55,266.95,104,1
09:55,267.03,69,0
09:55,267.21,21,0
09:55,267.2,141,0
09:55,266.98,131,1
09:56,267.22,256,0
09:56,267.18,24,1
09:56,267.22,60,0
09:56,267.28,87,0
09:56,267.48,55,0
09:56,267.6,127,0
09:56,267.6,43,0
09:56,267.72,21,0
09:56,267.72,98,1
09:56,267.77,37,0
09:56,267.79,68,0
09:56,267.78,39,1
09:56,267.9,33,0
09:56,267.9,15,1
09:56,268.0,72,0
09:56,268.0,27,0
09:56,268.06,61,0
09:56,268.06,79,0
09:56,268.08,15,0
09:56,268.12,47,0
09:57,268.12,15,0
09:57,268.15,86,0
09:57,268.19,41,0
09:57,268.38,28,0
09:57,268.5,92,0
09:57,268.5,118,0
09:57,268.66,41,0
09:57,268.6,178,1
09:57,268.57,83,0
09:57,268.58,118,0
09:57,268.5,131,0
09:57,268.5,98,0
09:57,268.6,199,0
09:57,268.6,487,0
09:57,268.6,338,1
09:57,268.61,75,1
09:57,268.6,53,1
09:57,268.6,46,1
09:57,268.69,158,0
09:57,268.69,157,1
09:58,268.69,34,1
09:58,268.88,59,0
09:58,268.88,35,0
09:58,268.9,18,0
09:58,268.92,30,0
09:58,268.92,50,1
09:58,268.94,32,0
09:58,268.94,38,1
09:58,268.95,21,0
09:58,268.99,26,0
09:58,268.94,66,1
09:58,269.0,119,0
09:58,269.0,110,1
09:58,269.01,35,1
09:58,269.0,45,1
09:58,269.05,112,0
09:58,269.1,74,0
09:58,269.18,40,0
09:58,269.05,39,1
09:58,269.1,78,1
09:59,269.09,117,0
09:59,269.08,120,0
09:59,269.1,119,0
09:59,269.1,59,1
09:59,269.07,63,0
09:59,269.0,20,1
09:59,268.98,54,1
09:59,268.98,76,1
09:59,269.01,156,0
09:59,268.98,69,1
09:59,268.98,90,0
09:59,268.9,99,1
09:59,268.9,15,1
09:59,268.9,43,1
09:59,268.9,48,1
09:59,268.88,28,1
09:59,268.88,58,1
09:59,268.88,206,1
09:59,268.88,31,1
09:59,268.7,353,1
10:00,268.7,23,1
10:00,268.87,109,0
10:00,268.82,123,0
10:00,268.9,80,0
10:00,268.89,66,1
10:00,268.89,203,1
10:00,268.89,25,0
10:00,268.89,17,0
10:00,268.9,45,0
10:00,268.9,27,1
10:00,268.97,41,0
10:00,268.99,59,0
10:00,268.98,13,0
10:00,269.09,712,0
10:00,269.15,78,0
10:00,269.07,23,1
10:00,269.18,28,0
10:00,269.18,47,1
10:00,269.18,29,1
10:00,269.19,46,0
10:01,269.18,30,0
10:01,269.19,143,0
10:01,269.17,94,1
10:01,269.19,46,0
10:01,269.17,29,1
10:01,269.17,34,0
10:01,269.17,100,0
10:01,269.15,83,1
10:01,269.15,19,1
10:01,269.07,39,1
10:01,269.0,12,1
10:01,269.0,42,1
10:01,269.06,55,0
10:01,269.0,68,1
10:01,269.01,25,1
10:01,269.0,16,1
10:01,269.0,36,1
10:01,269.0,50,1
10:01,269.01,123,0
10:01,269.0,129,1
10:02,268.99,14,1
10:02,269.0,240,0
10:02,269.01,27,0
10:02,269.0,34,1
10:02,269.0,68,0
10:02,269.06,142,0
10:02,269.05,82,0
10:02,269.0,78,1
10:02,269.0,93,1
10:02,269.13,222,0
10:02,269.18,34,1
10:02,269.36,55,0
10:02,269.18,32,1
10:02,269.33,20,1
10:02,269.3,34,1
10:02,269.27,12,0
10:02,269.27,9,0
10:02,269.27,48,0
10:02,269.26,58,1
10:02,269.21,14,1
10:03,269.21,33,0
10:03,269.21,58,1
10:03,269.26,74,0
10:03,269.53,377,0
10:03,269.55,39,0
10:03,269.55,16,2
10:03,269.55,42,1
10:03,269.55,38,1
10:03,269.55,21,0
10:03,269.58,28,0
10:03,269.55,78,1
10:03,269.55,37,0
10:03,269.55,27,0
10:03,269.58,32,0
10:03,269.57,20,0
10:03,269.58,53,0
10:03,269.58,32,0
10:03,269.59,32,0
10:03,269.6,47,2
10:03,269.65,36,0
10:04,269.61,35,1
10:04,269.61,64,1
10:04,269.66,34,1
10:04,269.66,40,1
10:04,269.66,20,0
10:04,269.66,61,0
10:04,269.65,46,1
10:04,269.61,39,1
10:04,269.64,139,0
10:04,269.63,77,0
10:04,269.59,31,1
10:04,269.58,31,2
10:04,269.55,115,1
10:04,269.55,145,1
10:04,269.51,36,1
10:04,269.5,62,1
10:04,269.49,81,1
10:04,269.49,14,0
10:04,269.26,26,1
10:04,269.21,32,1
10:05,269.21,131,1
10:05,269.21,302,1
10:05,269.5,209,0
10:05,269.23,65,1
10:05,269.2,83,1
10:05,269.3,55,0
10:05,269.3,42,1
10:05,269.44,61,0
10:05,269.48,93,0
10:05,269.4,66,1
10:05,269.39,33,0
10:05,269.4,49,1
10:05,269.4,47,1
10:05,269.5,55,0
10:05,269.57,101,0
10:05,269.6,385,0
10:05,269.66,96,1
10:05,269.74,47,0
10:05,269.81,16,0
10:05,269.85,19,0
10:06,269.01,26,1
10:06,269.05,33,0
10:06,269.84,17,0
10:06,269.86,55,0
10:06,269.89,44,0
10:06,269.9,57,0
10:06,269.81,90,1
10:06,269.54,153,1
10:06,269.54,39,1
10:06,269.54,21,0
10:06,269.4,6,1
10:06,269.3,32,1
10:06,269.25,23,1
10:06,269.23,44,1
10:06,269.23,22,0
10:06,269.21,44,1
10:06,269.2,172,0
10:06,269.16,30,1
10:06,269.16,40,1
10:06,269.06,29,1
10:07,269.0,91,1
10:07,269.0,18,1
10:07,269.0,53,0
10:07,268.96,46,1
10:07,269.0,49,0
10:07,269.01,80,0
10:07,269.0,35,1
10:07,269.01,33,1
10:07,269.0,56,1
10:07,269.0,41,1
10:07,269.0,7,0
10:07,269.01,84,0
10:07,268.98,24,0
10:07,268.95,51,1
10:07,268.97,21,0
10:07,269.01,159,0
10:07,269.4,228,0
10:07,269.41,55,1
10:07,269.53,8,1
10:07,269.58,8,0
10:08,269.39,110,1
10:08,269.39,34,0
10:08,269.39,55,0
10:08,269.4,57,0
10:08,269.54,77,0
10:08,269.39,40,1
10:08,269.54,54,0
10:08,269.49,34,0
10:08,269.58,40,0
10:08,269.49,48,1
10:08,269.36,44,1
10:08,269.54,38,0
10:08,269.54,25,1
10:08,269.35,48,1
10:08,269.53,32,0
10:08,269.53,91,0
10:08,269.31,77,1
10:08,269.21,8,1
10:08,269.31,18,0
10:08,269.31,19,0
10:09,269.31,59,1
10:09,269.46,29,0
10:09,269.31,23,1
10:09,269.31,37,1
10:09,269.23,42,1
10:09,269.36,113,2
10:09,269.49,228,0
10:09,269.47,52,1
10:09,269.68,39,0
10:09,269.5,23,1
10:09,269.65,53,0
10:09,269.77,61,0
10:09,269.78,37,0
10:09,269.79,14,0
10:09,269.85,114,0
10:09,269.85,104,0
10:09,269.85,47,0
10:09,269.87,32,0
10:09,269.88,56,0
10:09,269.88,34,0
10:10,269.88,58,1
10:10,269.8,87,1
10:10,269.85,137,0
10:10,269.78,47,1
10:10,269.75,22,0
10:10,269.5,38,1
10:10,269.5,64,1
10:10,269.5,18,1
10:10,269.5,46,1
10:10,269.5,29,1
10:10,269.5,25,1
10:10,269.41,22,1
10:10,269.35,9,1
10:10,269.32,3,1
10:10,269.35,13,0
10:10,269.32,15,1
10:10,269.29,36,1
10:10,269.25,16,1
10:10,269.22,5,1
10:10,269.32,141,0
10:11,269.32,68,1
10:11,269.32,56,1
10:11,269.29,42,1
10:11,269.29,20,1
10:11,269.29,32,1
10:11,269.28,32,1
10:11,269.29,43,0
10:11,269.28,30,1
10:11,269.22,6,1
10:11,269.22,23,1
10:11,269.22,130,0
10:11,269.19,25,1
10:11,269.18,20,1
10:11,269.2,42,0
10:11,269.36,249,0
10:11,269.41,32,0
10:11,269.41,44,0
10:11,269.41,37,1
10:11,269.3,16,1
10:11,269.3,22,1
10:12,269.31,23,1
10:12,269.48,67,0
10:12,269.48,37,1
10:12,269.48,22,0
10:12,269.48,45,0
10:12,269.47,40,1
10:12,269.49,25,0
10:12,269.49,72,0
10:12,269.49,64,1
10:12,269.49,33,1
10:12,269.51,70,0
10:12,269.51,32,1
10:12,269.52,38,2
10:12,269.55,107,0
10:12,269.56,20,0
10:12,269.56,19,0
10:12,269.58,45,0
10:12,269.6,66,0
10:12,269.6,36,0
10:12,269.58,22,1
10:13,269.59,37,2
10:13,269.67,95,0
10:13,269.59,23,1
10:13,269.58,39,1
10:13,269.58,16,0
10:13,269.67,146,0
10:13,269.57,69,1
10:13,269.65,65,0
10:13,269.94,234,0
10:13,269.95,136,0
10:13,269.98,491,0
10:13,270.0,253,0
10:13,270.0,437,0
10:13,270.0,277,0
10:13,270.04,117,0
10:13,270.07,204,0
10:13,270.08,90,0
10:13,270.18,55,0
10:13,270.31,134,0
10:13,270.39,134,0
10:14,270.39,119,0
10:14,270.43,164,0
10:14,270.5,60,0
10:14,270.5,55,0
10:14,270.5,268,0
10:14,270.5,236,0
10:14,270.5,106,1
10:14,270.43,210,1
10:14,270.44,186,0
10:14,270.21,322,1
10:14,270.09,58,1
10:14,270.06,111,1
10:14,270.07,67,0
10:14,270.05,35,0
10:14,270.0,118,1
10:14,270.05,134,0
10:14,270.0,34,1
10:14,270.0,40,0
10:14,270.05,56,0
10:14,270.05,42,0
10:15,269.79,55,1
10:15,270.05,81,0
10:15,270.02,58,0
10:15,269.88,39,1
10:15,269.75,31,1
10:15,269.76,30,0
10:15,269.73,30,1
10:15,269.7,25,1
10:15,269.76,75,0
10:15,269.76,80,0
10:15,269.75,212,1
10:15,269.63,21,1
10:15,269.58,27,1
10:15,269.59,70,0
10:15,269.55,25,1
10:15,269.45,140,1
10:15,269.49,66,0
10:15,269.3,36,1
10:15,269.27,39,0
10:15,269.18,18,1
10:16,269.48,311,0
10:16,269.48,43,1
10:16,269.4,18,0
10:16,269.48,42,0
10:16,269.48,48,0
10:16,269.48,53,1
10:16,269.58,165,0
10:16,269.8,54,0
10:16,269.87,23,0
10:16,269.88,11,0
10:16,270.0,65,0
10:16,270.0,20,0
10:16,269.98,25,1
10:16,269.95,68,1
10:16,269.99,32,0
10:16,270.0,22,0
10:16,269.97,74,1
10:16,269.95,83,0
10:16,269.99,14,0
10:16,270.0,33,0
10:17,270.0,34,0
10:17,270.0,23,1
10:17,270.02,41,0
10:17,270.02,49,2
10:17,270.04,33,0
10:17,270.04,31,0
10:17,270.05,22,0
10:17,270.04,75,1
10:17,270.05,82,0
10:17,270.08,67,0
10:17,270.08,25,1
10:17,270.09,48,0
10:17,270.1,546,1
10:17,270.07,56,1
10:17,270.07,87,0
10:17,270.08,100,0
10:17,270.07,27,1
10:17,270.13,78,0
10:17,270.1,42,0
10:17,270.1,14,1
10:18,270.17,76,0
10:18,270.17,17,1
10:18,270.15,25,1
10:18,270.18,39,0
10:18,270.1,132,1
10:18,270.1,37,0
10:18,270.17,47,0
10:18,270.17,29,0
10:18,270.1,27,2
10:18,270.1,28,1
10:18,270.11,18,1
10:18,270.09,61,1
10:18,270.08,29,1
10:18,270.03,31,1
10:18,270.03,16,0
10:18,270.02,42,0
10:18,270.0,88,1
10:18,270.02,90,0
10:18,270.0,38,1
10:18,269.99,47,1
10:19,270.0,16,2
10:19,270.0,98,1
10:19,270.0,57,0
10:19,270.0,37,1
10:19,270.08,93,1
10:19,270.09,43,0
10:19,270.08,36,1
10:19,270.1,105,0
10:19,270.1,22,0
10:19,270.1,21,0
10:19,270.13,53,0
10:19,270.15,26,0
10:19,270.17,50,0
10:19,270.17,43,0
10:19,270.16,28,1
10:19,270.17,54,0
10:19,270.17,43,1
10:19,270.18,55,0
10:19,270.21,41,0
10:19,270.24,18,0
10:20,270.25,15,0
10:20,270.28,16,0
10:20,270.27,19,1
10:20,270.28,35,1
10:20,270.31,48,0
10:20,270.29,103,1
10:20,270.37,22,0
10:20,270.3,58,1
10:20,270.29,94,1
10:20,270.3,35,1
10:20,270.32,23,1
10:20,270.37,32,0
10:20,270.38,31,0
10:20,270.42,76,0
10:20,270.43,30,0
10:20,270.42,53,2
10:20,270.43,31,1
10:20,270.45,57,0
10:20,270.48,23,0
10:20,270.5,224,0
10:21,270.6,81,0
10:21,270.6,50,0
10:21,270.59,50,0
10:21,270.61,38,0
10:21,270.61,37,1
10:21,270.66,51,0
10:21,270.69,119,0
10:21,270.66,23,1
10:21,270.69,58,0
10:21,270.69,52,0
10:21,270.7,159,0
10:21,270.71,36,0
10:21,270.75,26,0
10:21,270.72,34,1
10:21,270.73,53,1
10:21,270.76,67,0
10:21,270.77,74,1
10:21,270.74,288,1
10:21,270.69,66,1
10:21,270.66,145,1
10:22,270.61,91,1
10:22,270.52,184,1
10:22,270.5,19,1
10:22,270.5,350,1
10:22,270.45,248,1
10:22,270.38,40,1
10:22,270.24,171,1
10:22,270.18,30,1
10:22,270.15,25,1
10:22,270.14,44,1
10:22,270.18,107,0
10:22,270.18,37,1
10:22,270.2,204,0
10:22,270.18,186,1
10:22,270.18,83,1
10:22,270.2,260,0
10:22,270.29,68,0
10:22,270.29,25,1
10:22,270.4,25,1
10:22,270.45,10,0
10:23,270.4,28,0
10:23,270.44,17,0
10:23,270.29,14,1
10:23,270.24,13,1
10:23,270.18,40,1
10:23,270.24,50,0
10:23,270.14,16,1
10:23,270.13,112,1
10:23,270.14,64,0
10:23,270.02,25,1
10:23,270.0,13,1
10:23,270.0,38,1
10:23,270.0,74,1
10:23,269.99,27,1
10:23,269.99,58,0
10:23,269.99,38,0
10:23,269.9,34,1
10:23,270.0,306,0
10:23,270.0,92,1
10:23,270.0,56,1
10:24,270.01,62,1
10:24,270.08,51,0
10:24,270.14,103,0
10:24,270.15,37,0
10:24,270.18,20,0
10:24,270.2,25,0
10:24,270.4,46,0
10:24,270.41,23,0
10:24,270.45,44,0
10:24,270.45,119,1
10:24,270.48,32,0
10:24,270.45,45,1
10:24,270.45,29,0
10:24,270.45,21,1
10:24,270.45,69,1
10:24,270.5,49,0
10:24,270.4,92,1
10:24,270.4,13,0
10:24,270.24,61,1
10:24,270.24,68,1
10:25,270.24,9,0
10:25,270.24,24,0
10:25,270.2,45,1
10:25,270.19,21,0
10:25,270.24,213,0
10:25,270.2,25,1
10:25,270.12,13,1
10:25,270.08,22,1
10:25,270.12,15,1
10:25,270.12,35,0
10:25,270.18,17,0
10:25,270.15,23,2
10:25,270.16,48,0
10:25,270.16,48,0
10:25,270.15,17,0
10:25,270.16,40,0
10:25,270.16,13,1
10:25,270.17,29,2
10:25,270.17,27,1
10:26,270.18,29,2
10:26,270.18,14,2
10:26,270.19,12,0
10:26,270.17,38,0
10:26,270.15,26,1
10:26,270.16,29,1
10:26,270.1,121,1
10:26,270.08,69,1
10:26,270.05,39,1
10:26,270.05,15,1
10:26,270.01,21,1
10:26,270.02,47,0
10:26,270.0,23,1
10:26,270.01,82,0
10:26,270.0,49,1
10:26,270.01,60,0
10:26,270.0,25,1
10:26,270.01,37,0
10:26,270.01,9,1
10:26,270.02,142,0
10:27,270.0,76,1
10:27,270.0,64,1
10:27,270.0,73,1
10:27,269.95,446,1
10:27,269.94,19,1
10:27,269.8,52,1
10:27,269.8,39,1
10:27,269.69,14,1
10:27,269.69,19,1
10:27,269.69,27,0
10:27,269.52,17,1
10:27,269.52,110,0
10:27,269.51,38,1
10:27,269.5,70,1
10:27,269.5,32,1
10:27,269.48,71,1
10:27,269.5,17,0
10:27,269.46,19,0
10:27,269.46,10,0
10:27,269.4,11,1
10:28,269.4,51,0
10:28,269.43,56,0
10:28,269.43,37,0
10:28,269.43,48,0
10:28,269.43,16,0
10:28,269.46,40,0
