13:15,949.0,9,0
13:15,948.6,21,1
13:16,948.45,15,1
13:16,948.6,3,0
13:16,948.0,4,1
13:16,948.7,14,0
13:16,948.57,11,0
13:16,948.7,15,0
13:16,948.0,3,1
13:16,948.0,6,1
13:16,948.0,1,0
13:16,947.99,5,0
13:16,948.0,8,0
13:16,947.81,2,1
13:16,948.0,7,0
13:16,948.0,4,0
13:16,947.8,3,1
13:16,947.99,3,0
13:16,947.99,3,1
13:16,948.01,11,0
13:16,948.01,15,1
13:16,948.01,9,1
13:17,949.0,11,0
13:17,949.0,37,0
13:17,949.02,4,0
13:17,949.01,5,1
13:17,949.0,8,1
13:17,949.5,16,0
13:17,949.01,9,1
13:17,949.01,3,1
13:17,949.01,2,0
13:17,949.0,19,1
13:17,949.0,5,1
13:17,949.01,22,1
13:17,949.0,10,1
13:17,948.0,17,1
13:17,948.0,11,0
13:17,947.99,84,1
13:17,947.99,5,1
13:17,947.99,1,0
13:17,947.99,2,0
13:17,947.99,12,0
13:18,947.91,5,0
13:18,947.68,3,1
13:18,947.0,67,1
13:18,947.0,1,0
13:18,946.8,2,1
13:18,946.8,7,1
13:18,946.8,1,1
13:18,946.68,3,1
13:18,946.68,4,1
13:18,946.68,3,0
13:18,946.16,10,1
13:18,946.8,3,0
13:18,946.68,13,1
13:18,946.68,9,1
13:18,946.68,2,1
13:18,946.9,3,0
13:18,946.97,21,0
13:18,946.88,4,0
13:18,946.9,11,0
13:18,946.9,18,1
13:19,946.9,17,1
13:19,946.98,1,0
13:19,946.97,49,1
13:19,946.97,16,0
13:19,946.96,1,0
13:19,946.96,5,0
13:19,946.96,6,1
13:19,946.96,2,1
13:19,946.96,6,0
13:19,946.91,2,1
13:19,946.91,11,0
13:19,946.91,8,0
13:19,946.91,8,0
13:19,946.9,3,1
13:19,946.88,6,1
13:19,947.0,61,0
13:19,946.91,54,1
13:19,946.91,7,1
13:19,946.91,16,1
13:19,946.91,2,1
13:20,947.0,11,0
13:20,947.0,25,0
13:20,946.91,3,0
13:20,946.9,10,1
13:20,946.9,3,1
13:20,946.88,7,1
13:20,946.81,1,1
13:20,946.81,2,1
13:20,946.88,11,0
13:20,946.91,25,0
13:20,946.88,30,1
13:20,946.88,5,1
13:20,946.99,28,0
13:20,946.99,3,1
13:20,947.0,5,0
13:20,947.0,11,0
13:20,946.99,1,0
13:20,947.0,13,0
13:20,946.99,2,1
13:20,946.99,10,1
13:21,946.89,10,1
13:21,946.92,2,0
13:21,947.0,31,0
13:21,946.91,17,1
13:21,946.91,3,1
13:21,947.0,51,0
13:21,948.88,48,0
13:21,948.99,5,0
13:21,949.09,13,0
13:21,949.51,12,0
13:21,949.88,4,0
13:21,950.0,38,0
13:21,950.0,25,0
13:21,950.0,15,0
13:21,950.0,8,0
13:21,950.04,2,1
13:21,950.03,8,1
13:21,950.6,6,0
13:21,950.04,2,0
13:21,950.4,4,0
13:22,950.4,15,0
13:22,950.4,2,1
13:22,950.9,4,0
13:22,950.9,4,0
13:22,951.0,6,0
13:22,951.0,3,1
13:22,951.1,2,0
13:22,951.1,2,1
13:22,952.0,9,0
13:22,952.0,14,0
13:22,952.0,4,0
13:22,951.28,4,1
13:22,951.19,9,1
13:22,951.19,4,1
13:22,951.88,5,0
13:22,951.88,8,1
13:22,950.97,8,1
13:22,951.18,24,1
13:22,950.98,20,1
13:23,950.0,20,1
13:23,950.0,2,1
13:23,950.0,4,0
13:23,950.96,5,0
13:23,950.97,5,0
13:23,950.96,9,1
13:23,950.0,4,1
13:23,950.0,11,1
13:23,951.0,19,0
13:23,951.19,9,0
13:23,951.14,3,0
13:23,951.14,3,0
13:23,951.14,1,0
13:23,951.14,2,0
13:23,951.5,10,0
13:23,951.5,2,1
13:23,951.5,5,1
13:23,951.98,5,0
13:23,952.02,44,0
13:24,952.03,3,1
13:24,952.84,3,0
13:24,952.74,2,1
13:24,952.85,14,1
13:24,953.0,10,0
13:24,953.5,43,0
13:24,953.5,8,0
13:24,953.85,5,0
13:24,954.0,13,0
13:24,954.0,10,0
13:24,954.0,9,0
13:24,954.05,58,0
13:24,954.05,23,1
13:24,954.55,25,0
13:24,954.55,4,1
13:24,954.61,9,0
13:24,954.66,2,1
13:24,954.77,6,0
13:24,954.77,13,1
13:24,954.98,12,0
13:25,955.0,18,0
13:25,954.98,4,1
13:25,955.0,10,0
13:25,955.0,22,0
13:25,955.0,25,0
13:25,954.95,13,1
13:25,954.77,18,1
13:25,954.08,26,1
13:25,954.0,21,0
13:25,953.5,10,1
13:25,953.9,19,0
13:25,953.15,13,1
13:25,953.15,11,0
13:25,953.0,10,1
13:25,953.0,5,1
13:25,953.0,6,0
13:25,952.88,7,1
13:25,952.7,5,0
13:25,952.5,18,1
13:25,952.88,5,0
13:26,952.7,9,1
13:26,952.0,8,1
13:26,952.7,11,0
13:26,952.01,7,1
13:26,952.0,4,1
13:26,952.7,10,0
13:26,952.7,4,1
13:26,952.79,6,0
13:26,952.7,5,1
13:26,952.79,5,1
13:26,952.79,1,1
13:26,952.71,9,1
13:26,952.0,37,1
13:26,952.7,7,0
13:26,952.7,4,0
13:26,952.0,7,1
13:26,952.0,17,1
13:26,952.0,12,1
13:26,951.11,7,1
13:26,951.1,17,1
13:27,951.1,11,1
13:27,951.11,24,1
13:27,952.08,14,0
13:27,952.01,38,0
13:27,952.79,18,0
13:27,953.58,3,0
13:27,953.58,4,1
13:27,953.5,17,1
13:27,953.58,4,1
13:27,954.6,3,0
13:27,954.7,3,0
13:27,954.77,6,0
13:27,954.8,18,0
13:27,954.88,5,0
13:27,954.99,21,0
13:27,954.9,31,1
13:27,955.0,23,0
13:27,954.9,38,1
13:27,955.0,26,0
13:27,954.9,32,1
13:28,955.0,26,0
13:28,955.0,15,0
13:28,955.0,24,1
13:28,954.91,25,1
13:28,955.0,6,0
13:28,955.0,19,0
13:28,955.0,32,0
13:28,955.0,5,0
13:28,954.9,7,0
13:28,954.9,6,0
13:28,954.5,28,1
13:28,954.49,17,0
13:28,954.0,5,1
13:28,954.0,5,1
13:28,954.0,4,0
13:28,953.0,4,1
13:28,952.5,5,1
13:28,952.0,5,1
13:28,952.0,4,1
13:28,952.5,9,0
13:29,952.5,2,0
13:29,952.5,6,1
13:29,952.43,8,1
13:29,952.5,4,0
13:29,952.0,7,1
13:29,952.5,10,0
13:29,952.5,6,1
13:29,952.5,10,1
13:29,952.0,19,1
13:29,952.0,11,0
13:29,952.0,9,0
13:29,952.0,9,0
13:29,951.23,11,1
13:29,951.8,3,0
13:29,951.1,15,1
13:29,951.13,2,1
13:29,951.23,17,0
13:29,951.14,3,1
13:29,951.15,5,1
13:29,951.99,32,0
13:30,952.98,120,0
13:30,954.41,5,0
13:30,954.41,10,0
13:30,954.5,13,0
13:30,954.41,10,1
13:30,954.41,20,1
13:30,954.41,12,1
13:30,954.5,22,0
13:30,954.41,5,0
13:30,954.47,22,0
13:30,954.49,11,0
13:30,954.44,6,1
13:30,954.0,12,1
13:30,954.48,10,0
13:30,954.0,27,1
13:30,954.0,11,0
13:30,954.5,111,0
13:30,954.0,10,1
13:31,954.0,59,0
13:31,954.48,17,1
13:31,954.48,18,0
13:31,954.48,10,0
13:31,954.5,70,0
13:31,954.5,46,0
13:31,954.5,9,1
13:31,954.8,13,0
13:31,954.5,5,0
13:31,954.69,5,0
13:31,954.48,11,1
13:31,954.48,17,0
13:31,954.0,15,1
13:31,954.0,5,0
13:31,954.0,85,0
13:31,953.39,5,1
13:31,952.37,15,1
13:31,952.36,15,1
13:31,952.37,10,0
13:31,952.5,5,1
13:32,952.17,1,1
13:32,952.0,16,1
13:32,952.0,9,1
13:32,952.0,7,1
13:32,952.01,9,0
13:32,952.0,17,1
13:32,952.0,16,1
13:32,952.01,13,1
13:32,952.0,7,1
13:32,951.8,7,1
13:32,952.01,9,0
13:32,952.0,11,0
13:32,951.8,20,1
13:32,951.8,3,0
13:32,951.6,7,1
13:32,951.59,3,1
13:32,951.6,19,0
13:32,951.51,4,1
13:32,951.51,5,0
13:32,951.48,2,0
13:33,951.46,1,0
13:33,951.48,5,0
13:33,951.46,5,1
13:33,951.2,6,1
13:33,951.2,8,1
13:33,951.21,3,0
13:33,951.21,9,0
13:33,951.15,16,1
13:33,951.5,6,0
13:33,951.15,4,1
13:33,951.1,11,1
13:33,951.0,32,1
13:33,951.0,13,1
13:33,951.0,10,1
13:33,951.0,8,0
13:33,951.0,21,0
13:33,951.0,6,0
13:33,951.1,11,0
13:33,951.0,6,1
13:33,951.21,14,0
13:34,951.0,21,1
13:34,950.88,7,0
13:34,949.99,125,1
13:34,949.98,24,1
13:34,949.0,16,1
13:34,949.0,1,1
13:34,948.0,25,1
13:34,949.0,5,0
13:34,948.0,6,1
13:34,948.0,13,0
13:34,948.0,14,0
13:34,948.0,20,0
13:34,948.0,10,0
13:34,947.1,8,1
13:34,947.88,18,0
13:34,946.91,10,1
13:34,947.15,8,0
13:34,946.95,1,1
13:34,946.92,6,1
13:34,947.15,26,1
13:35,946.91,31,1
13:35,947.0,6,1
13:35,947.0,10,0
13:35,947.15,3,0
13:35,947.01,10,1
13:35,946.95,17,1
13:35,947.15,6,0
13:35,947.0,7,1
13:35,947.12,6,1
13:35,947.0,27,1
13:35,947.01,1,1
13:35,946.95,6,1
13:35,947.01,18,0
13:35,946.98,3,0
13:35,946.95,9,1
13:35,946.95,3,2
13:35,946.94,43,0
13:35,946.92,8,1
13:35,946.94,6,0
13:35,946.92,3,1
13:36,946.94,10,0
13:36,946.91,8,1
13:36,946.92,19,1
13:36,946.7,31,1
13:36,946.69,4,1
13:36,946.0,71,1
13:36,945.88,10,1
13:36,945.78,8,1
13:36,945.38,3,1
13:36,945.1,5,1
13:36,945.1,5,1
13:36,945.1,46,1
13:36,945.09,31,0
13:36,945.0,32,1
13:36,944.58,3,1
13:36,944.08,21,1
13:36,944.0,26,1
13:36,943.26,34,1
13:36,944.03,22,0
13:36,944.0,38,1
13:37,943.8,31,0
13:37,944.58,8,0
13:37,944.01,18,1
13:37,943.58,2,1
13:37,945.0,58,0
13:37,944.58,6,0
13:37,945.0,318,0
13:37,944.58,9,1
13:37,944.59,2,1
13:37,944.0,38,1
13:37,944.0,10,0
13:37,944.0,8,0
13:37,944.0,35,0
13:37,943.6,9,1
13:37,943.5,7,1
13:37,943.5,1,0
13:37,943.6,9,0
13:37,943.5,6,1
13:37,943.5,12,1
13:37,943.5,4,0
13:38,943.49,12,0
13:38,943.4,12,1
13:38,942.8,80,1
13:38,942.9,5,0
13:38,942.39,6,1
13:38,942.9,8,0
13:38,942.9,12,0
13:38,942.3,5,1
13:38,942.28,1,1
13:38,942.28,9,1
13:38,942.28,8,0
13:38,942.28,15,0
13:38,942.09,11,1
13:38,942.33,28,0
13:38,942.48,35,0
13:38,942.33,21,1
13:38,942.33,11,0
13:38,942.2,11,1
13:38,942.15,10,1
13:38,942.15,9,1
13:39,942.15,9,1
13:39,942.33,7,0
13:39,942.0,107,1
13:39,942.0,8,0
13:39,942.0,7,0
13:39,940.2,72,1
13:39,941.11,4,0
13:39,941.06,7,1
13:39,941.45,1,0
13:39,941.11,11,1
13:39,941.0,6,1
13:39,941.0,13,1
13:39,941.0,7,0
13:39,940.15,37,1
13:39,940.15,4,1
13:39,940.11,35,1
13:39,940.48,22,0
13:39,940.02,6,1
13:39,940.05,21,0
13:39,940.01,30,1
13:40,940.02,43,1
13:40,940.02,65,1
13:40,940.89,18,0
13:40,941.98,10,0
13:40,941.98,5,0
13:40,942.0,6,0
13:40,942.5,17,0
13:40,941.0,41,1
13:40,941.0,8,0
13:40,940.23,14,1
13:40,941.0,13,0
13:40,941.0,6,0
13:40,941.0,13,0
13:40,941.0,8,0
13:40,941.0,54,0
13:40,941.0,8,0
13:40,941.0,74,0
13:40,941.0,113,0
13:40,942.46,10,0
13:40,942.99,34,0
13:41,942.99,6,0
13:41,942.99,16,0
13:41,943.4,32,0
13:41,943.2,6,0
13:41,943.4,14,0
13:41,943.4,6,0
13:41,942.48,51,1
13:41,943.4,107,0
13:41,943.4,4,0
13:41,943.4,22,0
13:41,943.5,16,0
13:41,943.5,2,0
13:41,943.53,12,0
13:41,943.32,14,1
13:41,943.0,7,1
13:41,943.0,15,0
13:41,943.0,5,0
13:41,943.0,4,0
13:41,943.63,6,0
13:42,942.48,11,1
13:42,942.01,11,0
13:42,942.0,9,1
13:42,942.01,2,0
13:42,941.9,6,1
13:42,941.91,10,0
13:42,941.91,3,0
13:42,941.91,10,0
13:42,942.0,10,0
13:42,942.0,12,1
13:42,942.0,1,1
13:42,942.9,6,0
13:42,942.01,8,1
13:42,942.1,5,1
13:42,942.1,6,1
13:42,942.01,2,1
13:42,942.01,9,1
13:42,942.05,4,1
13:42,942.05,6,1
13:42,942.05,28,1
13:43,942.05,7,1
13:43,942.0,88,1
13:43,942.0,42,1
13:43,942.1,8,1
13:43,942.05,7,1
13:43,942.1,11,0
13:43,942.05,88,1
13:43,941.72,15,1
13:43,942.06,3,0
13:43,941.18,93,1
13:43,940.23,16,1
13:43,940.21,38,1
13:43,940.23,8,1
13:43,940.05,11,1
13:43,940.01,11,1
13:43,940.0,7,1
13:43,940.01,79,0
13:43,940.0,52,1
13:43,940.0,59,1
13:43,940.0,31,1
13:44,940.03,23,1
13:44,940.0,31,1
13:44,939.8,103,1
13:44,940.5,17,0
13:44,940.5,18,1
13:44,941.9,12,0
13:44,941.89,8,0
13:44,940.5,13,1
13:44,940.5,3,1
13:44,940.5,34,1
13:44,940.5,8,1
13:44,941.9,11,0
13:44,941.98,4,0
13:44,941.98,4,0
13:44,941.9,6,1
13:44,942.0,9,0
13:44,941.99,14,0
13:44,941.9,10,1
13:44,942.0,20,0
13:44,941.9,7,1
13:45,941.9,9,1
13:45,941.8,15,1
13:45,941.9,5,0
13:45,941.1,2,1
13:45,941.0,9,0
13:45,940.51,8,1
13:45,940.9,3,0
13:45,940.64,6,1
13:45,940.51,4,1
13:45,940.6,12,0
