13:17,70.63,65,2
13:17,70.66,221,0
13:17,70.67,44,0
13:17,70.67,34,0
13:17,70.67,40,0
13:17,70.66,66,1
13:17,70.67,38,0
13:17,70.66,116,1
13:17,70.67,22,0
13:17,70.68,16,0
13:17,70.67,46,1
13:17,70.67,141,1
13:17,70.67,21,1
13:17,70.68,71,0
13:17,70.68,109,0
13:17,70.68,79,0
13:17,70.68,40,1
13:17,70.67,48,1
13:18,70.68,36,0
13:18,70.68,28,0
13:18,70.69,232,0
13:18,70.69,231,0
13:18,70.69,76,0
13:18,70.69,12,0
13:18,70.69,68,0
13:18,70.69,281,0
13:18,70.69,183,0
13:18,70.65,1082,1
13:18,70.64,126,1
13:18,70.65,219,0
13:18,70.65,24,1
13:18,70.66,280,0
13:18,70.65,58,1
13:18,70.66,46,0
13:18,70.66,33,0
13:18,70.65,19,1
13:18,70.66,32,0
13:18,70.65,183,1
13:19,70.64,66,0
13:19,70.57,518,1
13:19,70.57,91,0
13:19,70.55,44,1
13:19,70.55,20,1
13:19,70.52,92,1
13:19,70.51,60,1
13:19,70.5,129,1
13:19,70.51,190,0
13:19,70.5,185,1
13:19,70.5,257,1
13:19,70.45,241,1
13:19,70.45,119,1
13:19,70.45,40,1
13:19,70.45,57,1
13:19,70.42,36,1
13:19,70.44,38,1
13:19,70.42,40,1
13:19,70.42,33,1
13:19,70.41,13,1
13:20,70.41,173,1
13:20,70.41,154,0
13:20,70.39,46,1
13:20,70.39,92,0
13:20,70.37,68,1
13:20,70.37,40,1
13:20,70.36,281,1
13:20,70.39,326,0
13:20,70.4,78,0
13:20,70.37,115,1
13:20,70.38,533,1
13:20,70.36,161,1
13:20,70.36,70,1
13:20,70.37,67,0
13:20,70.37,193,0
13:20,70.35,752,1
13:20,70.34,55,1
13:20,70.33,33,1
13:20,70.33,65,1
13:20,70.34,206,0
13:21,70.35,66,0
13:21,70.35,34,0
13:21,70.35,163,1
13:21,70.38,59,0
13:21,70.38,69,0
13:21,70.38,65,0
13:21,70.39,20,0
13:21,70.4,18,0
13:21,70.41,28,0
13:21,70.42,148,0
13:21,70.45,143,0
13:21,70.45,61,0
13:21,70.45,66,0
13:21,70.46,33,0
13:21,70.5,99,0
13:21,70.46,54,1
13:21,70.47,67,1
13:21,70.5,26,0
13:21,70.46,142,1
13:21,70.51,89,0
13:22,70.5,515,1
13:22,70.51,203,0
13:22,70.51,52,1
13:22,70.48,283,1
13:22,70.48,301,0
13:22,70.48,83,0
13:22,70.49,118,0
13:22,70.48,44,1
13:22,70.49,37,0
13:22,70.49,54,1
13:22,70.49,190,1
13:22,70.49,33,1
13:22,70.5,626,2
13:22,70.49,231,1
13:22,70.49,21,0
13:22,70.49,44,0
13:22,70.57,483,0
13:22,70.6,682,0
13:22,70.63,30,0
13:22,70.66,60,0
13:23,70.64,8,0
13:23,70.65,61,0
13:23,70.66,28,0
