13:26,58.77,478,2
13:26,58.77,81,0
13:26,58.72,2500,1
13:26,58.72,93,0
13:26,58.71,636,1
13:26,58.7,2071,2
13:26,58.72,171,0
13:27,58.86,1016,0
13:27,58.8,81,1
13:27,58.84,537,0
13:27,58.87,329,0
13:27,58.88,212,0
13:27,58.92,401,0
13:27,58.98,102,0
13:27,58.98,229,0
13:27,58.99,130,2
13:27,59.0,435,0
13:27,59.0,375,0
13:27,59.0,642,0
13:27,59.0,215,0
13:27,59.02,152,0
13:27,59.03,177,0
13:27,59.11,439,0
13:27,59.12,1219,0
13:27,59.14,328,0
13:27,59.2,98,0
13:27,59.21,215,0
13:28,59.21,603,1
13:28,59.22,178,0
13:28,59.21,364,1
13:28,59.18,294,1
13:28,59.25,148,0
13:28,59.25,323,1
13:28,59.25,139,0
13:28,59.25,139,0
13:28,59.24,280,1
13:28,59.25,183,0
13:28,59.25,78,1
13:28,59.26,95,0
13:28,59.28,57,0
13:28,59.26,202,1
13:28,59.29,79,1
13:28,59.26,509,1
13:28,59.16,516,1
13:28,59.16,270,0
13:28,59.16,317,0
13:28,59.15,167,1
13:29,59.1,115,1
13:29,59.0,318,1
13:29,58.96,361,1
13:29,58.96,233,1
13:29,58.95,117,1
13:29,58.95,80,0
13:29,59.01,85,0
13:29,58.96,78,1
13:29,59.02,155,0
13:29,59.0,221,1
13:29,59.01,236,2
13:29,58.98,177,1
13:29,59.0,99,0
13:29,59.0,162,0
13:29,59.0,402,0
13:29,58.99,25,1
13:29,58.99,82,0
13:29,58.99,72,1
13:29,59.0,80,0
13:29,59.0,57,0
13:30,58.99,220,1
13:30,59.0,124,0
13:30,59.01,215,0
13:30,59.01,154,1
13:30,59.01,88,0
13:30,59.0,536,1
13:30,58.99,331,1
13:30,59.01,1327,0
13:30,59.12,123,0
13:30,59.1,95,1
13:30,59.12,110,1
13:30,59.2,102,0
13:30,59.2,118,0
13:30,59.2,226,0
13:30,59.21,188,0
13:30,59.18,107,1
13:30,59.18,43,0
13:30,59.18,201,0
13:30,59.1,310,1
13:30,59.09,96,1
13:31,59.04,158,1
13:31,58.95,750,1
13:31,58.95,99,1
13:31,58.92,146,1
13:31,58.9,89,1
13:31,58.93,158,0
13:31,58.91,816,1
13:31,58.91,455,1
13:31,58.9,284,0
13:31,58.94,330,0
13:31,58.8,163,1
13:31,58.82,834,0
13:31,58.87,50,0
13:31,58.87,63,1
13:31,58.87,61,1
13:31,58.86,66,2
13:31,58.85,205,1
13:31,58.87,413,0
13:31,58.84,121,1
13:31,58.85,106,0
13:32,58.82,287,1
13:32,58.82,141,0
13:32,58.85,113,0
13:32,58.87,124,0
13:32,58.87,230,0
13:32,58.8,1021,1
13:32,58.92,56,0
13:32,58.87,110,1
13:32,58.88,26,1
13:32,58.88,86,1
13:32,58.88,85,0
13:32,58.88,194,1
13:32,58.92,118,0
13:32,58.95,85,0
13:32,58.96,145,0
13:32,58.98,75,0
13:32,59.0,509,0
13:32,59.0,78,0
13:32,58.96,242,1
13:32,58.92,197,1
13:33,58.92,86,1
13:33,58.93,282,0
13:33,58.92,168,1
13:33,58.91,152,1
13:33,58.9,60,0
13:33,58.92,57,0
13:33,58.87,74,1
13:33,58.85,112,1
13:33,58.88,134,0
13:33,58.92,694,0
13:33,58.88,72,1
13:33,58.89,36,1
13:33,58.87,206,1
13:33,58.87,36,1
13:33,58.87,36,1
13:33,58.86,409,1
13:33,58.86,89,0
13:33,58.8,765,1
13:33,58.8,89,1
13:33,58.79,117,1
13:34,58.77,51,1
13:34,58.77,112,1
13:34,58.79,119,0
13:34,58.77,200,1
13:34,58.77,76,0
13:34,58.76,151,1
13:34,58.75,56,0
13:34,58.73,103,1
13:34,58.73,93,1
13:34,58.72,124,1
13:34,58.7,164,1
13:34,58.7,1184,1
13:34,58.71,118,0
13:34,58.7,118,1
13:34,58.68,196,1
13:34,58.68,689,1
13:34,58.68,222,0
13:34,58.68,214,0
13:34,58.68,314,0
13:34,58.68,96,1
13:35,58.71,146,0
13:35,58.69,156,1
13:35,58.71,143,0
13:35,58.7,268,2
13:35,58.68,128,1
13:35,58.69,97,0
13:35,58.67,605,1
13:35,58.68,114,0
13:35,58.65,136,1
13:35,58.67,267,0
13:35,58.65,129,1
13:35,58.64,116,1
13:35,58.63,74,1
13:35,58.63,1547,1
13:35,58.61,74,1
13:35,58.61,69,1
13:35,58.61,495,0
13:35,58.6,251,0
13:35,58.58,317,1
13:35,58.58,113,1
13:36,58.57,383,1
13:36,58.55,4812,1
13:36,58.52,314,1
13:36,58.51,83,1
13:36,58.5,236,1
13:36,58.5,554,1
13:36,58.5,634,1
13:36,58.49,1119,1
13:36,58.48,391,1
13:36,58.48,214,1
13:36,58.48,310,1
13:36,58.47,382,1
13:36,58.47,213,1
13:36,58.46,629,1
13:36,58.46,319,1
13:36,58.46,183,1
13:36,58.45,726,1
13:36,58.44,279,1
13:36,58.45,420,0
13:36,58.45,612,0
13:37,58.48,354,0
13:37,58.45,236,1
13:37,58.45,260,1
13:37,58.45,468,0
13:37,58.46,340,1
13:37,58.46,662,1
13:37,58.46,196,0
13:37,58.45,220,1
13:37,58.44,242,1
13:37,58.44,99,0
13:37,58.43,382,1
13:37,58.42,212,1
13:37,58.41,798,1
13:37,58.41,273,1
13:37,58.41,843,1
13:37,58.41,212,1
13:37,58.41,1438,0
13:37,58.39,3293,1
13:37,58.38,772,1
13:37,58.38,734,1
13:38,58.38,1454,1
13:38,58.39,1103,0
13:38,58.4,1200,0
13:38,58.4,4112,0
13:38,58.5,445,0
13:38,58.5,478,0
13:38,58.5,695,0
13:38,58.51,698,0
13:38,58.52,198,1
13:38,58.54,90,1
13:38,58.57,116,0
13:38,58.57,152,0
13:38,58.54,479,1
13:38,58.52,108,1
13:38,58.5,193,1
13:38,58.45,75,1
13:38,58.44,59,1
13:38,58.43,63,1
13:38,58.43,184,0
13:38,58.4,156,1
13:39,58.41,220,0
13:39,58.41,183,0
13:39,58.4,466,1
13:39,58.43,131,0
13:39,58.42,1034,1
13:39,58.42,193,0
13:39,58.41,311,1
13:39,58.41,358,0
13:39,58.4,150,1
13:39,58.39,214,1
13:39,58.39,465,1
13:39,58.39,200,0
13:39,58.38,925,1
13:39,58.39,290,0
13:39,58.38,442,1
13:39,58.38,412,1
13:39,58.38,362,1
13:39,58.39,460,0
13:39,58.38,424,1
13:39,58.39,453,0
13:40,58.38,891,1
13:40,58.38,531,0
13:40,58.38,756,0
13:40,58.37,356,1
13:40,58.38,423,0
13:40,58.38,534,0
13:40,58.39,467,0
13:40,58.38,453,1
13:40,58.38,287,1
13:40,58.39,174,0
13:40,58.39,269,0
13:40,58.39,553,0
13:40,58.39,376,1
13:40,58.39,265,0
13:40,58.39,138,1
13:40,58.39,305,1
13:40,58.39,271,0
13:40,58.39,418,0
13:40,58.38,383,1
13:40,58.38,203,1
13:41,58.38,339,0
13:41,58.37,169,1
13:41,58.38,1243,0
13:41,58.38,2843,0
13:41,58.38,1247,0
13:41,58.37,1168,1
13:41,58.37,767,1
13:41,58.38,1298,0
13:41,58.4,860,0
13:41,58.39,485,1
13:41,58.44,461,0
13:41,58.49,122,0
13:41,58.49,275,0
13:41,58.49,251,0
13:41,58.49,203,0
13:41,58.49,206,0
13:41,58.45,103,1
13:41,58.45,605,1
13:41,58.4,75,1
13:41,58.4,57,0
13:42,58.4,100,0
13:42,58.4,97,1
13:42,58.4,121,1
13:42,58.41,234,1
13:42,58.4,275,1
13:42,58.4,275,1
13:42,58.41,208,0
13:42,58.4,277,1
13:42,58.41,151,0
13:42,58.4,160,1
13:42,58.4,117,1
13:42,58.4,383,0
13:42,58.4,113,0
13:42,58.39,324,1
13:42,58.39,1317,0
13:42,58.38,70,1
13:42,58.37,463,1
13:42,58.38,662,0
13:42,58.38,349,0
13:42,58.38,1734,1
13:43,58.38,256,0
13:43,58.38,262,0
13:43,58.38,862,0
13:43,58.38,569,0
13:43,58.38,165,1
13:43,58.38,137,1
13:43,58.38,993,1
13:43,58.38,217,1
13:43,58.38,225,0
13:43,58.38,193,0
13:43,58.38,154,0
13:43,58.38,352,0
13:43,58.38,256,0
13:43,58.38,325,0
13:43,58.37,825,1
13:43,58.37,4758,1
13:43,58.37,4365,1
13:43,58.37,190,0
13:43,58.37,807,0
13:43,58.37,196,0
13:44,58.37,130,0
13:44,58.37,182,0
13:44,58.37,147,0
13:44,58.37,192,0
13:44,58.37,130,0
13:44,58.37,82,0
13:44,58.37,143,0
13:44,58.37,231,0
13:44,58.37,56,0
13:44,58.37,211,0
13:44,58.37,286,0
13:44,58.37,116,0
13:44,58.37,44,0
13:44,58.37,78,0
13:44,58.37,123,0
13:44,58.37,188,0
13:44,58.37,119,0
13:44,58.37,118,0
13:44,58.37,367,0
13:44,58.37,89,0
13:45,58.37,127,0
13:45,58.37,68,0
13:45,58.37,131,0
13:45,58.37,124,0
13:45,58.37,362,0
13:45,58.37,49,0
13:45,58.37,69,0
13:45,58.37,197,0
13:45,58.37,97,0
13:45,58.37,119,0
13:45,58.37,71,0
13:45,58.37,135,0
13:45,58.37,54,0
13:45,58.37,134,0
13:45,58.37,114,0
13:45,58.37,142,0
13:45,58.37,88,0
13:45,58.37,22,0
13:45,58.37,51,0
13:45,58.37,56,0
13:46,58.37,67,0
13:46,58.37,137,0
13:46,58.37,44,0
13:46,58.37,121,0
13:46,58.37,26,0
13:46,58.37,152,0
13:46,58.37,75,0
13:46,58.37,139,0
13:46,58.37,62,0
13:46,58.37,43,0
13:46,58.37,64,0
13:46,58.37,31,0
13:46,58.37,27,0
13:46,58.37,63,0
13:46,58.37,46,0
13:46,58.37,80,0
13:46,58.37,22,0
13:46,58.37,49,0
13:46,58.37,81,0
13:46,58.37,95,0
13:47,58.37,39,0
13:47,58.37,64,0
13:47,58.37,22339,0
13:47,58.37,1379,0
13:47,58.4,437,0
13:47,58.4,790,0
13:47,58.42,264,0
13:47,58.44,379,0
13:47,58.45,167,0
13:47,58.5,970,0
13:47,58.5,383,0
13:47,58.47,558,1
13:47,58.49,265,0
13:47,58.44,368,1
13:47,58.38,455,1
13:47,58.37,756,1
13:47,58.37,164,0
13:47,58.37,209,1
13:47,58.37,391,0
13:47,58.37,465,1
13:48,58.37,415,0
13:48,58.39,1015,0
13:48,58.44,188,0
13:48,58.44,80,0
13:48,58.48,317,0
13:48,58.5,359,0
13:48,58.55,163,0
13:48,58.57,181,0
13:48,58.6,257,0
13:48,58.53,309,1
13:48,58.59,610,0
13:48,58.58,342,0
13:48,58.58,444,0
13:48,58.59,798,0
13:48,58.6,233,0
13:48,58.62,134,0
13:48,58.64,279,0
13:48,58.68,108,0
13:48,58.62,1083,1
13:48,58.58,343,1
13:49,58.63,228,0
13:49,58.65,229,0
13:49,58.72,337,0
13:49,58.73,183,0
13:49,58.75,188,0
13:49,58.76,156,0
13:49,58.76,208,0
13:49,58.76,487,1
13:49,58.7,290,1
13:49,58.7,353,1
13:49,58.67,123,2
13:49,58.66,268,0
13:49,58.7,433,0
13:49,58.74,234,0
13:49,58.69,98,1
13:49,58.7,90,1
13:49,58.71,131,2
13:49,58.72,247,0
13:49,58.75,62,0
13:49,58.78,158,0
13:50,58.79,101,0
13:50,58.8,396,2
13:50,58.82,253,0
13:50,58.81,332,1
13:50,58.85,319,0
13:50,58.85,241,0
13:50,58.85,178,0
13:50,58.85,647,0
13:50,58.84,190,1
13:50,58.76,543,1
13:50,58.76,195,1
13:50,58.74,89,1
13:50,58.74,136,0
13:50,58.73,189,2
13:50,58.74,335,0
13:50,58.73,117,1
13:50,58.74,177,1
13:50,58.74,114,0
13:50,58.74,329,0
13:50,58.74,288,1
13:51,58.72,214,1
13:51,58.65,411,1
13:51,58.56,587,1
13:51,58.58,175,0
13:51,58.58,473,0
13:51,58.62,300,0
13:51,58.5,134,1
13:51,58.48,351,1
13:51,58.44,120,1
13:51,58.44,119,1
13:51,58.44,337,0
13:51,58.4,125,1
13:51,58.39,1780,1
13:51,58.37,493,1
13:51,58.37,2303,1
13:51,58.37,269,0
13:51,58.37,378,0
13:51,58.37,468,1
13:51,58.37,310,1
13:51,58.39,291,0
13:52,58.38,236,1
13:52,58.39,44,0
13:52,58.38,158,1
13:52,58.4,82,0
13:52,58.38,232,1
13:52,58.39,169,0
13:52,58.39,119,0
13:52,58.39,202,0
13:52,58.4,219,0
13:52,58.39,166,1
13:52,58.41,145,0
13:52,58.41,103,0
13:52,58.39,129,1
13:52,58.39,276,1
13:52,58.39,162,0
13:52,58.4,190,1
13:52,58.39,546,1
13:52,58.41,107,0
13:52,58.44,164,0
13:52,58.44,170,1
13:53,58.49,118,0
13:53,58.49,48,0
13:53,58.46,56,1
13:53,58.48,50,0
13:53,58.49,97,0
13:53,58.49,228,0
13:53,58.49,448,0
13:53,58.4,800,1
13:53,58.38,88,1
13:53,58.38,444,1
13:53,58.39,140,2
13:53,58.39,120,1
13:53,58.39,79,0
13:53,58.37,686,1
13:53,58.38,101,1
13:53,58.37,1479,1
13:53,58.38,560,0
13:53,58.37,115,1
13:53,58.37,643,1
13:53,58.38,177,0
13:54,58.37,1063,1
13:54,58.37,505,1
13:54,58.37,93,0
13:54,58.37,114,0
13:54,58.37,123,0
13:54,58.37,221,0
13:54,58.37,105,0
13:54,58.37,95,0
13:54,58.37,368,0
13:54,58.37,90,0
13:54,58.37,266,0
13:54,58.37,80,0
13:54,58.37,130,0
13:54,58.37,189,0
13:54,58.37,105,0
13:54,58.37,91,0
13:54,58.37,149,0
13:54,58.37,174,0
13:54,58.37,321,0
13:54,58.37,127,0
13:55,58.37,1415,0
13:55,58.37,384,0
13:55,58.39,798,0
13:55,58.39,77,0
13:55,58.4,161,0
13:55,58.38,115,1
13:55,58.38,100,0
13:55,58.38,195,0
13:55,58.4,172,0
13:55,58.39,29,2
13:55,58.38,173,1
13:55,58.38,151,0
13:55,58.38,116,0
13:55,58.38,211,0
13:55,58.38,77,1
13:55,58.38,273,1
13:55,58.41,219,0
13:55,58.38,582,1
13:55,58.39,79,0
13:55,58.41,109,0
13:56,58.39,38,1
13:56,58.38,139,1
13:56,58.38,148,1
13:56,58.38,121,1
13:56,58.4,241,0
13:56,58.38,432,1
13:56,58.38,121,0
13:56,58.38,71,1
13:56,58.39,76,0
13:56,58.4,299,0
13:56,58.44,281,0
13:56,58.42,88,1
13:56,58.45,82,0
13:56,58.39,226,1
13:56,58.45,191,0
13:56,58.48,138,0
13:56,58.5,584,0
13:56,58.52,72,0
13:56,58.59,351,0
13:56,58.6,51,0
13:57,58.6,96,1
13:57,58.63,203,0
13:57,58.69,139,0
13:57,58.72,175,0
13:57,58.7,185,1
13:57,58.72,179,0
13:57,58.72,191,1
13:57,58.7,527,0
13:57,58.7,567,1
13:57,58.71,621,0
13:57,58.74,139,0
13:57,58.72,271,1
13:57,58.78,299,0
13:57,58.88,332,0
13:57,58.88,155,1
13:57,58.88,366,1
13:57,58.85,235,1
13:57,58.84,464,0
13:57,58.8,296,0
13:57,58.8,85,0
13:58,58.8,112,0
13:58,58.81,281,1
13:58,58.8,187,1
13:58,58.82,118,2
13:58,58.84,239,0
13:58,58.9,182,0
13:58,58.87,156,2
13:58,58.88,141,0
13:58,58.87,97,1
13:58,58.89,66,0
13:58,58.9,300,0
13:58,58.9,207,0
13:58,58.91,100,0
13:58,58.92,317,0
13:58,58.92,199,0
13:58,58.98,332,0
13:58,58.98,64,0
13:58,59.0,377,0
13:58,59.0,672,0
13:58,59.01,661,0
13:59,59.05,555,0
13:59,59.07,260,0
13:59,58.93,1279,1
13:59,58.9,475,1
13:59,58.87,315,1
