13:30,63.41,63,1
13:30,63.41,107,1
13:30,63.4,18,1
13:30,63.41,37,0
13:30,63.41,249,0
13:30,63.41,43,0
13:30,63.42,54,0
13:30,63.43,24,0
13:31,63.42,15,1
13:31,63.42,33,1
13:31,63.42,44,1
13:31,63.42,22,0
13:31,63.42,74,1
13:31,63.42,143,0
13:31,63.36,87,1
13:31,63.36,13,0
13:31,63.35,226,1
13:31,63.34,11,2
13:31,63.34,34,0
13:31,63.31,21,1
13:31,63.31,10,0
13:31,63.3,52,1
13:31,63.3,32,0
13:31,63.31,32,0
13:31,63.29,35,1
13:31,63.29,19,2
13:31,63.29,25,0
13:31,63.31,153,0
13:32,63.3,34,1
13:32,63.3,15,2
13:32,63.3,32,0
13:32,63.29,80,1
13:32,63.29,55,0
13:32,63.28,201,1
13:32,63.28,48,0
13:32,63.24,26,1
13:32,63.24,20,1
13:32,63.2,108,1
13:32,63.22,10,2
13:32,63.21,33,1
13:32,63.21,47,0
13:32,63.2,95,1
13:32,63.2,107,1
13:32,63.17,101,1
13:32,63.17,19,0
13:32,63.16,52,2
13:32,63.15,13,1
13:32,63.1,395,1
13:33,63.14,20,0
13:33,63.09,61,1
13:33,63.09,42,1
13:33,63.1,35,1
13:33,63.1,17,1
13:33,63.1,83,1
13:33,63.1,95,1
13:33,63.1,79,1
13:33,63.1,104,1
13:33,63.08,209,1
13:33,63.1,34,0
13:33,63.1,23,1
13:33,63.1,148,0
13:33,63.1,74,0
13:33,63.12,60,0
13:33,63.13,220,0
13:33,63.14,72,0
13:33,63.13,45,2
13:33,63.13,43,2
13:33,63.15,128,0
13:34,63.13,32,1
13:34,63.14,43,2
13:34,63.14,60,1
13:34,63.17,222,0
13:34,63.16,20,1
13:34,63.16,130,1
13:34,63.17,409,2
13:34,63.17,339,0
13:34,63.14,58,1
13:34,63.14,74,0
13:34,63.16,21,0
13:34,63.14,54,1
13:34,63.15,33,2
13:34,63.12,148,1
13:34,63.12,104,0
13:34,63.12,68,0
13:34,63.12,28,1
13:34,63.12,49,1
13:34,63.12,25,1
13:34,63.12,28,0
13:35,63.11,24,1
13:35,63.12,43,0
13:35,63.12,30,0
13:35,63.11,36,1
13:35,63.11,81,1
13:35,63.12,237,0
13:35,63.11,65,0
13:35,63.11,214,0
13:35,63.13,213,0
13:35,63.13,202,0
13:35,63.17,67,0
13:35,63.18,34,2
13:35,63.19,51,0
13:35,63.19,38,1
13:35,63.19,65,1
13:35,63.19,223,1
13:35,63.21,98,0
13:35,63.22,75,0
13:35,63.23,36,0
13:35,63.25,45,0
13:36,63.24,26,1
13:36,63.24,77,1
13:36,63.23,86,1
13:36,63.24,56,0
13:36,63.24,77,0
13:36,63.25,48,0
13:36,63.24,360,1
13:36,63.23,30,2
13:36,63.24,379,0
13:36,63.21,51,1
13:36,63.21,103,0
13:36,63.19,382,1
13:36,63.18,51,1
13:36,63.19,74,0
13:36,63.19,82,0
13:36,63.18,25,2
13:36,63.19,33,1
13:36,63.19,47,0
13:36,63.18,50,1
13:36,63.19,27,0
13:37,63.17,79,1
13:37,63.18,53,0
13:37,63.18,136,0
13:37,63.21,574,0
13:37,63.22,578,2
13:37,63.23,6,1
13:37,63.3,16,0
13:37,63.24,21,1
13:37,63.29,35,0
13:37,63.3,31,0
13:37,63.29,45,1
13:37,63.24,71,1
13:37,63.26,57,0
13:37,63.23,35,1
13:37,63.22,48,1
13:37,63.24,51,0
13:37,63.21,64,1
13:37,63.21,217,1
13:37,63.21,172,0
13:37,63.21,49,0
13:38,63.2,95,1
13:38,63.19,14,1
13:38,63.16,150,1
13:38,63.19,5,0
13:38,63.19,37,0
13:38,63.19,29,1
13:38,63.19,92,1
13:38,63.19,16,2
13:38,63.19,38,0
13:38,63.18,30,1
13:38,63.19,55,0
13:38,63.18,37,1
13:38,63.19,104,0
13:38,63.19,141,1
13:38,63.22,1253,0
13:38,63.19,132,1
13:38,63.2,131,0
13:38,63.18,232,1
13:38,63.26,67,0
13:38,63.23,48,1
13:39,63.26,66,0
13:39,63.28,303,0
13:39,63.3,149,0
13:39,63.31,72,0
13:39,63.33,89,0
13:39,63.34,18,1
13:39,63.37,57,0
13:39,63.37,34,0
13:39,63.39,22,0
13:39,63.39,40,0
13:39,63.38,35,2
13:39,63.39,52,1
13:39,63.4,23,1
13:39,63.4,94,1
13:39,63.41,71,2
13:39,63.41,54,1
13:39,63.41,73,1
13:39,63.41,54,0
13:39,63.41,45,0
13:39,63.41,87,0
13:40,63.38,34,1
13:40,63.39,62,0
13:40,63.41,411,0
13:40,63.42,40,1
13:40,63.43,27,0
13:40,63.43,36,0
13:40,63.44,81,2
13:40,63.48,25,0
13:40,63.47,18,1
13:40,63.49,57,0
13:40,63.47,104,2
13:40,63.47,31,0
13:40,63.46,45,2
13:40,63.46,26,1
13:40,63.48,77,0
13:40,63.49,46,0
13:40,63.46,838,1
13:40,63.5,18,1
13:40,63.52,47,0
13:40,63.52,11,0
13:41,63.52,10,1
13:41,63.54,189,0
13:41,63.58,129,0
13:41,63.65,171,0
13:41,63.66,28,0
13:41,63.67,78,2
13:41,63.69,288,0
13:41,63.73,47,0
13:41,63.73,59,0
13:41,63.73,31,0
13:41,63.74,48,0
13:41,63.74,72,1
13:41,63.75,248,0
13:41,63.76,83,0
13:41,63.75,122,1
13:41,63.75,111,0
13:41,63.75,299,0
13:41,63.75,364,1
13:41,63.77,59,2
13:41,63.77,204,1
13:42,63.77,65,0
13:42,63.77,268,0
13:42,63.75,110,1
13:42,63.75,118,0
13:42,63.72,289,1
13:42,63.72,41,1
13:42,63.7,26,1
13:42,63.69,56,1
13:42,63.68,33,1
13:42,63.68,21,1
13:42,63.68,61,0
13:42,63.68,89,0
13:42,63.65,16,1
13:42,63.66,33,0
13:42,63.66,982,1
13:42,63.66,65,1
13:42,63.66,15,0
13:42,63.66,65,0
13:42,63.71,944,0
13:42,63.71,189,0
13:43,63.72,390,2
13:43,63.78,475,0
13:43,63.8,780,0
13:43,63.83,539,0
13:43,63.83,49,0
13:43,63.85,120,0
13:43,63.85,627,0
13:43,63.91,1125,0
13:43,63.92,140,0
13:43,63.92,35,1
13:43,63.92,69,1
13:43,63.92,79,0
13:43,63.91,84,0
13:43,63.91,25,0
13:43,63.89,107,1
13:43,63.91,121,0
13:43,63.9,153,1
13:43,63.9,182,1
13:43,63.91,904,2
13:43,63.94,314,0
13:44,63.96,517,0
13:44,63.97,131,2
13:44,63.99,1000,0
13:44,63.99,141,0
13:44,63.98,87,1
13:44,63.99,173,0
13:44,63.98,139,1
13:44,63.97,146,1
13:44,63.96,48,1
13:44,63.96,214,1
13:44,63.96,36,0
13:44,63.94,62,1
13:44,63.94,95,0
13:44,63.94,97,0
13:44,63.93,75,1
13:44,63.93,267,1
13:44,63.92,205,1
13:44,63.92,182,2
13:44,63.97,839,0
13:44,63.94,208,1
13:45,63.97,152,1
13:45,63.97,252,0
13:45,64.12,4434,0
13:45,64.11,295,1
13:45,64.07,93,1
13:45,64.1,134,0
13:45,64.11,107,0
13:45,64.14,132,0
13:45,64.11,164,1
13:45,64.11,99,1
13:45,64.15,120,0
13:45,64.15,1181,0
13:45,64.15,86,0
13:45,64.2,87,0
13:45,64.19,248,1
13:45,64.18,106,0
13:45,64.18,235,0
13:45,64.18,95,0
13:45,64.18,151,0
13:45,64.16,186,1
13:46,64.18,403,0
13:46,64.18,91,0
13:46,64.13,173,1
13:46,64.1,198,1
13:46,64.12,106,0
13:46,64.1,47,1
13:46,64.09,88,1
13:46,64.09,188,0
13:46,64.06,46,1
13:46,64.13,479,0
13:46,64.12,113,2
13:46,64.11,133,1
13:46,64.11,82,0
13:46,64.11,155,0
13:46,64.1,76,1
13:46,64.11,158,0
13:46,64.1,114,1
13:46,64.1,497,1
13:46,64.1,94,0
13:46,64.08,123,1
13:47,64.08,13,1
13:47,64.08,54,1
13:47,64.07,57,1
13:47,64.07,51,0
13:47,64.07,93,0
13:47,64.05,13,1
13:47,64.04,38,1
13:47,64.03,38,1
13:47,64.0,156,1
13:47,64.0,254,1
13:47,64.01,200,0
13:47,63.99,146,1
13:47,64.01,388,0
13:47,64.0,140,1
13:47,64.0,118,1
13:47,64.0,199,1
13:47,64.0,193,1
13:47,64.0,62,0
13:47,63.98,49,1
13:47,63.98,30,0
13:48,63.97,63,1
13:48,63.96,24,1
13:48,63.94,37,1
13:48,63.94,88,1
13:48,63.94,37,1
13:48,63.93,21,1
13:48,63.98,802,0
13:48,63.98,265,1
13:48,64.01,669,0
13:48,63.98,113,1
13:48,63.98,36,0
13:48,64.0,20,0
13:48,63.99,31,1
13:48,63.98,30,1
13:48,63.98,16,1
13:48,63.99,245,0
13:48,63.99,54,1
13:48,64.0,121,0
13:48,64.0,213,0
13:48,64.0,76,1
13:49,64.01,30,1
13:49,64.0,40,1
13:49,64.0,151,1
13:49,64.04,215,0
13:49,64.0,152,1
13:49,64.02,34,0
13:49,64.02,35,0
13:49,64.04,19,0
13:49,64.03,13,1
13:49,64.03,39,1
13:49,64.04,83,0
13:49,64.03,82,1
13:49,64.03,126,0
13:49,64.02,144,2
13:49,64.01,118,1
13:49,64.02,36,0
13:49,64.01,76,2
13:49,64.0,66,1
13:49,64.0,37,1
13:49,64.01,93,0
13:50,64.01,140,1
13:50,64.01,132,1
13:50,64.02,108,1
13:50,64.03,94,0
13:50,64.03,80,0
13:50,64.03,113,1
13:50,64.04,83,0
13:50,64.04,36,1
13:50,64.04,141,1
13:50,64.04,44,1
13:50,64.06,45,0
13:50,64.06,59,0
13:50,64.06,34,1
13:50,64.06,106,1
13:50,64.06,76,0
13:50,64.04,91,1
13:50,64.04,62,1
13:50,64.04,21,1
13:50,64.04,65,0
13:50,64.04,106,0
13:51,64.04,44,1
13:51,64.05,175,0
13:51,64.04,54,1
13:51,64.04,40,0
13:51,64.03,41,1
13:51,64.03,87,1
13:51,64.02,81,1
13:51,64.02,45,1
13:51,64.01,116,1
13:51,64.0,15,1
13:51,64.0,145,1
13:51,64.01,102,0
13:51,64.02,290,0
13:51,64.01,302,1
13:51,64.0,77,1
13:51,64.01,79,0
13:51,64.0,51,1
13:51,64.0,77,1
13:51,64.0,95,1
13:51,64.0,118,1
13:52,64.0,36,0
13:52,64.0,85,0
13:52,63.99,24,2
13:52,63.99,51,0
13:52,63.98,107,1
13:52,63.99,31,0
13:52,63.97,47,1
13:52,63.99,131,0
13:52,64.0,77,0
13:52,63.99,98,1
13:52,64.0,133,0
13:52,63.99,268,1
13:52,63.98,28,1
13:52,63.99,25,0
13:52,63.98,190,1
13:52,63.99,142,0
13:52,63.99,150,1
13:52,63.99,153,1
13:52,64.0,425,0
13:52,64.01,128,0
13:53,64.02,110,0
13:53,64.02,130,0
13:53,64.04,270,0
13:53,64.04,73,0
13:53,64.05,78,0
13:53,64.03,269,1
13:53,64.03,34,0
13:53,64.02,64,1
13:53,64.03,40,0
13:53,64.03,42,0
13:53,64.03,66,0
13:53,64.03,231,0
13:53,64.04,414,0
13:53,64.04,122,1
13:53,64.05,48,1
13:53,64.07,84,0
13:53,64.07,34,0
13:53,64.07,358,0
13:53,64.1,23,0
13:53,64.08,174,1
13:54,64.09,48,2
13:54,64.1,441,0
13:54,64.12,264,0
13:54,64.15,159,0
13:54,64.15,162,0
13:54,64.16,52,2
13:54,64.17,70,0
13:54,64.18,91,0
13:54,64.18,94,0
13:54,64.18,114,0
13:54,64.19,300,0
13:54,64.19,83,1
13:54,64.2,145,0
13:54,64.2,143,0
13:54,64.19,381,1
13:54,64.19,270,1
13:54,64.19,122,1
13:54,64.19,229,1
13:54,64.19,238,0
13:54,64.18,84,1
13:55,64.17,110,1
13:55,64.17,190,1
13:55,64.17,95,0
13:55,64.16,124,1
13:55,64.15,107,1
13:55,64.15,50,1
13:55,64.15,45,1
13:55,64.15,32,0
13:55,64.14,34,1
13:55,64.14,44,0
13:55,64.13,39,1
13:55,64.12,60,1
13:55,64.13,28,0
13:55,64.12,100,1
13:55,64.11,22,2
13:55,64.1,46,1
13:55,64.1,25,0
13:55,64.1,274,0
13:55,64.1,101,2
13:55,64.09,76,2
13:56,64.09,68,0
13:56,64.08,30,1
13:56,64.08,24,0
13:56,64.07,250,1
13:56,64.06,91,1
13:56,64.06,176,1
13:56,64.06,48,0
13:56,64.05,119,1
13:56,64.04,78,1
13:56,64.06,819,0
13:56,64.07,180,0
13:56,64.06,81,1
13:56,64.07,105,1
13:56,64.08,42,0
13:56,64.08,114,0
13:56,64.1,79,0
13:56,64.1,26,1
13:56,64.1,45,1
13:56,64.1,69,1
13:56,64.11,67,0
13:57,64.1,47,0
13:57,64.1,42,0
13:57,64.1,167,1
13:57,64.11,76,0
13:57,64.13,70,0
13:57,64.13,65,0
13:57,64.14,23,0
13:57,64.14,38,0
13:57,64.15,81,0
13:57,64.15,99,0
13:57,64.15,67,0
13:57,64.15,72,0
13:57,64.15,69,0
13:57,64.15,65,0
13:57,64.14,46,2
13:57,64.12,54,1
13:57,64.15,127,0
13:57,64.15,71,1
13:57,64.16,75,0
13:57,64.15,73,1
13:58,64.15,157,1
13:58,64.16,110,0
13:58,64.16,81,0
13:58,64.16,82,0
13:58,64.16,95,0
13:58,64.16,165,0
13:58,64.16,23,1
13:58,64.16,77,0
13:58,64.16,38,0
13:58,64.15,80,1
13:58,64.16,72,0
13:58,64.16,163,0
13:58,64.16,68,0
13:58,64.16,94,0
13:58,64.15,84,1
13:58,64.16,60,0
13:58,64.16,107,0
13:58,64.16,256,0
13:58,64.16,312,0
13:58,64.16,44,1
13:59,64.16,32,1
13:59,64.16,47,1
13:59,64.17,148,0
13:59,64.2,365,0
13:59,64.17,88,1
13:59,64.21,897,0
13:59,64.22,184,0
13:59,64.22,47,0
13:59,64.22,73,0
13:59,64.26,373,0
13:59,64.25,86,1
13:59,64.26,130,0
13:59,64.27,92,0
13:59,64.27,115,1
13:59,64.28,130,0
13:59,64.3,616,0
13:59,64.26,392,1
13:59,64.26,334,0
13:59,64.26,132,1
13:59,64.26,68,1
14:00,64.3,628,0
14:00,64.31,103,0
14:00,64.31,571,0
14:00,64.3,191,0
14:00,64.3,381,0
14:00,64.3,701,0
14:00,64.3,557,0
14:00,64.3,213,1
14:00,64.3,473,1
14:00,64.29,80,2
14:00,64.28,182,0
14:00,64.24,114,1
14:00,64.21,111,1
14:00,64.22,199,0
14:00,64.2,193,1
14:00,64.2,22,1
14:00,64.19,68,1
14:00,64.21,356,0
14:00,64.2,145,1
14:00,64.21,122,0
14:01,64.22,204,0
14:01,64.2,164,1
14:01,64.2,84,1
14:01,64.21,125,2
14:01,64.22,296,0
14:01,64.25,348,0
14:01,64.27,32,0
14:01,64.27,26,0
14:01,64.27,130,0
14:01,64.27,138,1
14:01,64.27,49,1
14:01,64.28,66,0
14:01,64.28,56,1
14:01,64.28,93,1
14:01,64.28,65,1
14:01,64.28,87,1
14:01,64.28,123,1
14:01,64.27,60,1
14:01,64.28,157,0
14:01,64.28,55,0
14:02,64.28,247,0
14:02,64.28,97,0
14:02,64.27,2377,1
14:02,64.23,241,1
14:02,64.23,142,0
14:02,64.2,676,1
14:02,64.18,1528,1
14:02,64.13,64,1
14:02,64.1,148,1
14:02,64.08,86,1
14:02,64.06,51,1
14:02,64.1,383,0
14:02,64.1,130,1
14:02,64.11,174,0
14:02,64.11,129,0
14:02,64.11,85,1
14:02,64.11,98,1
14:02,64.12,123,0
14:02,64.11,113,1
14:02,64.1,459,1
14:03,64.08,30,1
14:03,64.06,30,1
14:03,64.06,49,1
14:03,64.05,64,2
14:03,64.04,34,1
14:03,64.04,56,0
14:03,64.03,82,1
14:03,64.02,112,1
14:03,64.01,66,1
14:03,64.02,219,0
14:03,64.01,157,1
14:03,64.0,47,1
14:03,64.0,134,1
14:03,64.0,139,1
14:03,64.0,65,1
14:03,64.0,181,1
14:03,64.0,140,1
14:03,64.01,464,0
14:03,64.03,328,0
14:03,64.01,177,1
14:04,64.01,92,1
14:04,64.01,108,0
14:04,64.01,54,0
14:04,64.0,111,1
14:04,63.99,59,1
14:04,63.98,67,1
14:04,63.99,26,0
14:04,63.98,75,1
14:04,63.98,33,1
14:04,63.99,124,0
14:04,63.98,107,1
14:04,63.98,43,0
14:04,63.96,53,1
14:04,63.96,41,1
14:04,63.96,106,1
14:04,63.96,133,1
14:04,63.96,53,1
14:04,63.96,89,1
14:04,63.96,14,0
14:04,63.94,81,1
14:05,63.94,74,1
14:05,63.94,78,0
14:05,64.0,701,0
14:05,64.01,93,0
14:05,64.01,231,0
14:05,64.04,90,0
14:05,64.01,176,1
14:05,64.0,96,1
14:05,64.0,24,0
14:05,64.0,67,0
14:05,64.0,56,0
14:05,64.0,152,1
14:05,64.01,42,2
14:05,64.03,17,0
14:05,64.03,158,1
14:05,64.04,66,0
14:05,64.04,39,0
14:05,64.06,86,0
14:05,64.08,80,0
14:05,64.08,68,0
14:06,64.1,38,0
14:06,64.1,21,0
14:06,64.1,46,0
14:06,64.1,44,0
14:06,64.1,36,0
14:06,64.1,131,0
14:06,64.11,47,0
14:06,64.1,47,1
14:06,64.11,44,0
14:06,64.07,414,1
14:06,64.1,237,0
14:06,64.09,81,0
14:06,64.05,46,1
14:06,64.06,23,1
14:06,64.05,14,1
14:06,64.06,12,1
14:06,64.05,37,1
14:06,64.06,41,0
14:06,64.05,65,1
14:06,64.05,7,0
14:07,64.05,83,0
14:07,64.04,27,1
14:07,64.04,34,0
14:07,64.04,43,0
14:07,64.03,29,1
14:07,64.04,37,0
14:07,64.0,818,1
14:07,63.99,129,1
14:07,63.98,318,1
14:07,63.94,25,1
14:07,63.94,12,1
14:07,63.92,260,1
14:07,63.92,268,2
14:07,63.85,205,1
14:07,63.84,28,1
14:07,63.79,440,1
14:07,63.78,73,1
14:07,63.8,133,2
14:07,63.75,126,1
14:07,63.75,73,1
14:08,63.8,82,0
14:08,63.8,156,0
14:08,63.8,225,0
14:08,63.8,292,1
14:08,63.82,108,0
14:08,63.82,21,0
14:08,63.83,46,0
14:08,63.81,38,1
14:08,63.8,339,1
14:08,63.78,34,1
14:08,63.78,54,0
14:08,63.76,437,1
14:08,63.73,188,1
14:08,63.76,21,0
14:08,63.72,161,0
14:08,63.73,185,0
14:08,63.75,114,0
14:08,63.71,91,1
14:08,63.72,54,1
14:08,63.72,40,1
14:09,63.7,58,1
14:09,63.7,36,1
14:09,63.7,66,1
14:09,63.7,80,0
14:09,63.66,322,1
14:09,63.66,300,1
14:09,63.66,97,1
14:09,63.66,18,1
14:09,63.68,139,0
14:09,63.66,62,1
14:09,63.66,29,1
14:09,63.66,54,0
14:09,63.66,59,0
14:09,63.66,38,1
14:09,63.65,117,1
14:09,63.64,84,1
14:09,63.62,8,1
14:09,63.62,200,1
14:09,63.62,53,1
14:09,63.62,53,0
14:10,63.61,37,1
14:10,63.61,57,0
14:10,63.61,42,1
14:10,63.6,155,1
14:10,63.6,82,1
14:10,63.6,80,1
14:10,63.6,142,1
14:10,63.59,177,1
14:10,63.6,90,0
14:10,63.58,78,1
14:10,63.57,58,1
14:10,63.59,349,0
14:10,63.59,63,1
14:10,63.59,73,1
14:10,63.59,45,0
14:10,63.59,93,0
14:10,63.56,140,1
14:10,63.59,48,0
14:10,63.56,219,1
14:10,63.55,294,1
14:11,63.55,218,0
14:11,63.54,105,1
14:11,63.55,147,0
14:11,63.53,68,1
14:11,63.54,49,2
14:11,63.54,27,0
14:11,63.55,159,0
14:11,63.55,121,0
14:11,63.56,115,0
14:11,63.56,40,0
14:11,63.57,60,0
14:11,63.57,35,0
14:11,63.56,84,1
14:11,63.57,73,0
14:11,63.57,35,1
14:11,63.59,73,0
14:11,63.59,46,0
14:11,63.6,40,0
14:11,63.6,52,0
14:11,63.6,119,0
14:12,63.6,205,0
14:12,63.6,108,0
14:12,63.61,19,0
14:12,63.61,25,1
14:12,63.62,117,0
14:12,63.62,102,0
14:12,63.63,32,0
14:12,63.64,224,0
14:12,63.65,80,0
14:12,63.66,87,0
14:12,63.67,137,0
14:12,63.67,54,0
14:12,63.67,601,1
14:12,63.67,181,0
14:12,63.67,113,0
14:12,63.69,80,0
14:12,63.71,109,0
14:12,63.67,251,1
14:12,63.68,332,0
14:12,63.62,239,1
14:13,63.67,43,0
14:13,63.6,552,1
14:13,63.6,409,0
14:13,63.6,172,0
14:13,63.6,100,0
14:13,63.6,124,0
14:13,63.6,55,0
14:13,63.55,65,1
14:13,63.58,40,0
14:13,63.57,67,1
14:13,63.56,40,1
14:13,63.56,32,1
14:13,63.56,22,2
14:13,63.55,83,1
14:13,63.54,109,1
14:13,63.54,64,0
14:13,63.5,472,1
14:13,63.5,97,1
14:13,63.52,131,0
14:13,63.51,67,1
14:14,63.51,42,1
14:14,63.51,38,0
14:14,63.51,301,0
14:14,63.52,76,0
14:14,63.51,59,1
14:14,63.51,58,0
14:14,63.51,121,0
14:14,63.5,93,1
14:14,63.51,86,0
14:14,63.51,206,0
14:14,63.51,45,0
14:14,63.51,78,1
14:14,63.52,54,0
14:14,63.51,120,1
14:14,63.51,66,0
14:14,63.51,43,1
14:14,63.51,56,1
14:14,63.52,63,0
14:14,63.52,115,0
14:14,63.51,55,1
14:15,63.51,51,1
14:15,63.47,752,1
14:15,63.46,74,1
14:15,63.46,119,1
14:15,63.46,17,2
14:15,63.45,48,1
14:15,63.41,125,1
14:15,63.38,176,1
14:15,63.35,157,1
14:15,63.38,359,0
14:15,63.32,27,1
14:15,63.31,110,1
14:15,63.31,37,1
14:15,63.28,213,1
14:15,63.28,40,0
14:15,63.21,234,1
14:15,63.2,326,1
14:15,63.21,172,1
14:15,63.26,82,1
14:15,63.26,272,1
14:16,63.25,36,0
14:16,63.23,82,1
14:16,63.3,417,0
14:16,63.26,140,1
14:16,63.3,93,0
14:16,63.27,130,1
14:16,63.27,182,1
14:16,63.28,85,0
14:16,63.29,43,0
14:16,63.3,51,0
14:16,63.3,67,0
14:16,63.3,74,1
14:16,63.3,69,1
14:16,63.35,40,0
14:16,63.35,112,0
14:16,63.36,188,0
14:16,63.35,95,1
14:16,63.35,66,1
14:16,63.35,29,1
14:16,63.36,71,0
14:17,63.37,83,0
14:17,63.36,48,2
14:17,63.38,133,0
14:17,63.38,44,0
14:17,63.38,58,0
14:17,63.39,57,0
14:17,63.39,10,0
14:17,63.39,75,0
14:17,63.39,169,0
14:17,63.39,40,1
14:17,63.39,43,1
14:17,63.4,48,0
14:17,63.4,78,0
14:17,63.4,127,0
14:17,63.4,179,0
14:17,63.4,140,0
14:17,63.4,201,1
14:17,63.41,302,0
14:17,63.41,263,0
14:17,63.41,164,0
14:18,63.41,75,2
14:18,63.41,82,1
14:18,63.41,39,0
14:18,63.41,160,0
14:18,63.41,18,2
14:18,63.41,142,0
14:18,63.41,67,1
14:18,63.41,62,1
14:18,63.4,20,1
14:18,63.41,37,0
14:18,63.41,63,0
14:18,63.4,27,1
14:18,63.4,26,0
14:18,63.4,182,0
14:18,63.4,41,1
14:18,63.4,153,1
14:18,63.4,33,1
14:18,63.4,150,1
14:18,63.4,26,1
14:18,63.4,147,1
14:19,63.41,40,0
14:19,63.41,52,0
14:19,63.41,90,0
14:19,63.41,16,0
14:19,63.41,27,0
14:19,63.41,25,1
14:19,63.41,60,1
14:19,63.41,63,1
14:19,63.42,135,0
14:19,63.43,707,0
14:19,63.43,31,1
14:19,63.44,85,0
14:19,63.44,41,0
14:19,63.44,50,0
14:19,63.44,36,0
14:19,63.45,54,0
14:19,63.44,30,1
14:19,63.44,63,1
14:19,63.44,81,1
14:19,63.44,115,1
14:20,63.44,39,0
14:20,63.44,73,0
14:20,63.44,21,1
14:20,63.44,154,0
14:20,63.43,239,1
14:20,63.43,39,1
14:20,63.44,556,0
14:20,63.43,9,0
14:20,63.43,47,0
14:20,63.43,50,0
14:20,63.43,24,1
14:20,63.43,37,1
14:20,63.44,51,0
14:20,63.43,23,1
14:20,63.43,55,0
14:20,63.42,46,1
14:20,63.43,25,0
14:20,63.43,71,0
14:20,63.42,39,1
14:20,63.42,45,1
14:21,63.43,78,0
14:21,63.43,21,0
14:21,63.42,24,1
14:21,63.42,25,1
14:21,63.43,94,0
14:21,63.43,82,0
14:21,63.42,143,1
14:21,63.43,44,0
14:21,63.42,62,1
14:21,63.43,24,0
14:21,63.42,58,1
14:21,63.43,78,0
14:21,63.42,130,1
14:21,63.42,47,0
14:21,63.42,25,0
14:21,63.41,48,1
14:21,63.42,299,0
14:21,63.42,78,0
14:21,63.42,48,0
14:21,63.41,155,1
14:22,63.42,61,0
14:22,63.42,57,0
14:22,63.42,65,0
14:22,63.42,62,0
14:22,63.42,126,0
14:22,63.42,148,1
14:22,63.43,139,0
14:22,63.42,140,1
14:22,63.43,129,0
