13:14,329.0,5,0
13:14,329.01,39,0
13:14,329.0,6,0
13:14,329.0,2,1
13:14,329.01,5,0
13:14,329.0,5,1
13:14,329.01,15,0
13:15,328.99,14,1
13:15,329.01,9,0
13:15,329.01,13,2
13:15,329.01,10,0
13:15,329.0,12,1
13:15,328.88,37,1
13:15,328.69,34,1
13:15,328.6,5,1
13:15,328.55,12,1
13:15,328.55,6,1
13:15,328.6,4,0
13:15,328.6,18,0
13:15,328.59,1,0
13:15,328.58,2,1
13:15,328.65,25,0
13:15,328.64,3,0
13:15,328.65,3,0
13:15,328.65,1,0
13:15,328.65,12,0
13:15,328.66,8,0
13:16,328.66,1,1
13:16,328.68,6,0
13:16,328.68,31,0
13:16,328.67,1,0
13:16,328.7,5,0
13:16,328.7,2,0
13:16,328.7,1,0
13:16,328.7,9,0
13:16,328.71,2,0
13:16,328.71,4,0
13:16,328.85,51,0
13:16,328.99,2,0
13:16,329.07,12,0
13:16,329.31,12,0
13:16,329.6,1,0
13:16,329.37,20,1
13:16,329.64,6,0
13:16,329.71,11,0
13:16,329.78,11,0
13:17,329.53,28,1
13:17,329.55,7,0
13:17,329.84,23,0
13:17,329.86,1,0
13:17,329.81,122,1
13:17,329.61,8,1
13:17,329.61,35,1
13:17,329.66,30,0
13:17,329.81,5,0
13:17,329.85,7,0
13:17,329.91,8,0
13:17,329.98,8,0
13:17,329.99,59,0
13:17,330.01,18,0
13:17,330.01,1,1
13:17,330.04,7,0
13:17,330.09,5,0
13:17,330.11,5,1
13:17,330.29,33,0
13:17,330.49,10,0
13:18,330.5,2,1
13:18,330.64,8,0
13:18,330.65,4,0
13:18,330.67,3,0
13:18,330.8,6,0
13:18,330.81,3,0
13:18,331.06,52,0
13:18,331.14,3,1
13:18,331.16,19,1
13:18,331.56,14,0
13:18,331.56,10,0
13:18,331.21,2,1
13:18,331.2,28,1
13:18,331.25,6,0
13:18,331.32,8,0
13:18,331.25,14,1
13:18,331.27,3,1
13:18,331.43,33,0
13:18,331.6,4,0
13:18,331.6,3,0
13:19,331.62,2,0
13:19,331.62,1,1
13:19,331.68,11,0
13:19,331.72,12,0
13:19,331.68,5,1
13:19,331.7,4,2
13:19,331.88,30,0
13:19,331.98,6,0
13:19,332.03,63,0
13:19,332.08,5,0
13:19,332.15,2,0
13:19,332.17,6,0
13:19,332.2,22,0
13:19,332.2,25,0
13:19,332.2,2,1
13:19,332.26,4,0
13:19,332.25,7,1
13:19,332.31,5,0
13:19,332.36,9,0
13:19,332.34,25,1
13:20,332.3,30,1
13:20,332.34,19,0
13:20,332.2,41,1
13:20,332.11,30,1
13:20,332.11,109,1
13:20,332.01,19,1
13:20,332.0,8,1
13:20,332.0,79,1
13:20,332.0,20,0
13:20,332.0,22,1
13:20,332.13,8,0
13:20,332.05,8,1
13:20,332.36,55,0
13:20,332.36,54,0
13:20,332.37,18,1
13:20,332.46,4,0
13:20,332.47,15,1
13:20,332.56,41,0
13:20,332.51,11,1
13:20,332.56,8,0
13:21,332.62,8,0
13:21,332.77,13,0
13:21,332.93,10,0
13:21,332.98,16,0
13:21,332.99,2,0
13:21,333.18,171,0
13:21,333.2,10,0
13:21,333.29,7,0
13:21,333.29,15,0
13:21,333.33,8,0
13:21,333.37,34,0
13:21,333.46,10,0
13:21,333.48,10,0
13:21,333.64,369,0
13:21,333.66,21,0
13:21,333.77,15,0
13:21,334.0,135,0
13:21,334.09,31,0
13:21,334.12,27,0
13:21,334.04,21,1
13:22,334.18,13,0
13:22,334.18,25,1
13:22,334.2,24,0
13:22,334.2,37,1
13:22,334.21,77,0
13:22,334.2,26,1
13:22,334.14,19,0
13:22,334.07,17,1
13:22,334.0,10,1
13:22,334.0,29,1
13:22,334.0,27,1
13:22,334.02,45,1
13:22,334.02,2,1
