13:30,220.86,60,0
13:30,220.9,34,1
13:30,220.92,45,2
13:30,221.0,64,0
13:30,221.03,19,0
13:30,221.02,159,2
13:31,220.94,30,1
13:31,221.02,86,0
13:31,221.04,143,0
13:31,220.97,33,0
13:31,221.02,30,0
13:31,220.97,76,1
13:31,220.73,60,1
13:31,220.61,18,1
13:31,220.6,30,1
13:31,220.55,33,1
13:31,220.55,32,1
13:31,220.59,103,0
13:31,220.56,60,1
13:31,220.56,27,1
13:31,220.71,169,0
13:31,220.95,238,0
13:31,220.95,17,1
13:31,220.98,23,0
13:31,221.08,21,0
13:31,220.92,151,1
13:32,221.0,290,0
13:32,221.08,27,0
13:32,221.05,42,0
13:32,221.1,17,2
13:32,221.18,35,0
13:32,221.29,24,0
13:32,221.34,63,0
13:32,221.51,61,1
13:32,221.7,76,0
13:32,221.7,18,0
13:32,221.72,33,0
13:32,221.72,65,1
13:32,221.7,143,1
13:32,221.49,70,1
13:32,221.62,27,0
13:32,221.62,22,0
13:32,221.55,27,1
13:32,221.55,62,1
13:32,221.54,69,1
13:32,221.4,76,1
13:33,221.54,48,0
13:33,221.54,33,0
13:33,221.35,44,1
13:33,221.35,43,0
13:33,221.3,4,0
13:33,221.01,43,1
13:33,221.36,171,0
13:33,221.34,76,1
13:33,221.0,98,1
13:33,221.33,136,1
13:33,221.55,260,0
13:33,221.85,64,0
13:33,221.85,74,0
13:33,221.85,12,0
13:33,221.86,81,0
13:33,221.86,41,0
13:33,221.87,180,0
13:33,221.85,96,1
13:33,221.7,275,1
13:33,221.6,75,1
13:34,221.64,52,2
13:34,221.91,191,0
13:34,222.0,401,0
13:34,222.02,67,1
13:34,222.26,42,0
13:34,222.22,27,1
13:34,222.0,51,1
13:34,222.0,43,1
13:34,221.87,90,1
13:34,221.98,63,0
13:34,221.87,51,0
13:34,221.96,28,0
13:34,221.98,89,0
13:34,221.87,101,1
13:34,221.76,68,1
13:34,221.64,29,1
13:34,221.6,117,1
13:34,221.56,31,0
13:34,221.52,17,1
13:34,221.61,121,0
13:35,221.64,44,1
13:35,221.66,37,1
13:35,221.89,122,0
13:35,221.66,74,0
13:35,221.65,25,1
13:35,221.66,42,1
13:35,221.64,34,1
13:35,221.6,241,1
13:35,221.6,30,1
13:35,221.6,46,1
13:35,221.6,48,1
13:35,221.56,22,1
13:35,221.4,151,1
13:35,221.2,62,1
13:35,221.4,52,0
13:35,221.0,54,1
13:35,221.0,35,1
13:35,221.02,58,1
13:35,221.0,218,1
13:35,221.02,70,0
13:36,221.56,144,0
13:36,221.29,217,1
13:36,221.37,47,1
13:36,221.79,25,1
13:36,221.79,19,0
13:36,221.81,36,0
13:36,222.04,445,0
13:36,222.0,127,0
13:36,221.94,23,1
13:36,221.94,24,1
13:36,221.94,31,1
13:36,221.95,31,0
13:36,221.99,159,0
13:36,222.1,51,0
13:36,222.22,46,0
13:36,222.18,107,1
13:36,222.17,33,0
13:36,222.17,27,1
13:36,222.24,168,0
13:36,222.17,44,1
13:37,222.09,81,1
13:37,221.95,88,1
13:37,222.0,44,1
13:37,222.0,138,0
13:37,221.95,32,0
13:37,221.86,43,1
13:37,221.86,17,1
13:37,221.95,88,0
13:37,221.95,107,0
13:37,222.01,34,0
13:37,222.15,50,0
13:37,222.15,22,1
13:37,222.2,38,0
13:37,222.2,106,1
13:37,222.2,76,1
13:37,222.3,183,0
13:37,222.2,55,1
13:37,222.15,173,1
13:37,222.24,73,0
13:37,222.29,131,0
13:38,222.22,71,1
13:38,222.18,41,1
13:38,222.0,230,1
13:38,222.0,38,0
13:38,222.07,72,0
13:38,222.0,54,1
13:38,222.01,38,1
13:38,222.38,420,0
13:38,222.38,149,1
13:38,222.38,91,1
13:38,222.35,25,0
13:38,222.38,36,0
13:38,222.38,83,0
13:38,222.5,260,0
13:38,222.5,82,1
13:38,222.62,24,0
13:38,222.65,29,0
13:38,222.62,87,0
13:38,222.62,242,0
13:38,222.76,596,0
13:39,222.8,87,1
13:39,222.97,103,0
13:39,222.82,74,1
13:39,222.8,22,1
13:39,222.69,190,1
13:39,222.6,185,1
13:39,222.58,150,0
13:39,222.38,121,1
13:39,222.2,37,1
13:39,222.2,43,1
13:39,222.2,182,0
13:39,222.45,447,0
13:39,222.54,102,0
13:39,222.58,257,0
13:39,222.62,70,0
13:39,222.62,80,1
13:39,222.58,39,1
13:39,222.62,151,0
13:39,222.58,158,1
13:39,222.62,75,0
13:40,222.5,84,1
13:40,222.58,60,0
13:40,222.69,194,0
13:40,222.69,195,0
13:40,222.7,44,1
13:40,222.64,66,1
13:40,222.64,238,0
13:40,222.5,149,1
13:40,222.68,79,0
13:40,222.51,48,1
13:40,222.5,188,1
13:40,222.7,107,0
13:40,222.65,233,1
13:40,222.77,87,0
13:40,222.7,72,1
13:40,222.72,46,0
13:40,222.7,22,1
13:40,222.6,88,1
13:40,222.64,136,0
13:40,222.6,191,1
13:41,222.57,48,1
13:41,222.5,81,1
13:41,222.46,39,1
13:41,222.42,27,1
13:41,222.22,9,1
13:41,222.0,152,1
13:41,222.0,50,1
13:41,221.99,97,1
13:41,221.99,144,1
13:41,221.91,45,1
13:41,221.9,18,0
13:41,221.83,31,1
13:41,221.77,52,1
13:41,221.8,91,0
13:41,221.77,76,1
13:41,221.68,73,1
13:41,221.68,85,1
13:41,221.64,71,1
13:41,221.65,120,0
13:41,221.64,21,0
13:42,221.68,192,0
13:42,221.65,60,1
13:42,221.43,145,1
13:42,221.63,46,0
13:42,221.63,21,0
13:42,221.63,80,0
13:42,221.63,56,0
13:42,221.63,85,0
13:42,221.46,26,1
13:42,221.62,139,0
13:42,221.62,34,1
13:42,221.45,35,1
13:42,221.43,70,1
13:42,221.55,69,0
13:42,221.51,22,0
13:42,221.51,19,1
13:42,221.51,25,1
13:42,221.6,126,0
13:42,221.54,66,1
13:42,221.52,30,1
13:43,221.51,15,1
13:43,221.5,48,1
13:43,221.5,68,0
13:43,221.46,16,1
13:43,221.4,53,1
13:43,221.38,110,1
13:43,221.4,94,0
13:43,221.38,59,1
13:43,221.31,39,1
13:43,221.11,36,1
13:43,221.3,23,0
13:43,221.3,17,1
13:43,221.26,70,0
13:43,221.27,33,1
13:43,221.26,14,0
13:43,221.12,13,1
13:43,221.12,23,0
13:43,221.07,67,1
13:43,221.08,7,0
13:43,221.04,16,1
13:44,221.0,39,1
13:44,221.04,214,0
13:44,221.12,399,0
13:44,221.26,34,0
13:44,221.26,15,0
13:44,221.26,31,0
13:44,221.25,33,0
13:44,221.27,17,0
13:44,221.26,43,1
13:44,221.15,11,1
13:44,221.14,9,1
13:44,221.14,16,0
13:44,221.15,46,0
13:44,221.15,39,2
13:44,221.18,25,0
13:44,221.14,15,1
13:44,221.14,17,0
13:44,221.13,41,1
13:44,221.13,13,1
13:44,221.13,12,0
13:45,221.12,12,1
13:45,221.15,44,0
13:45,221.1,37,1
13:45,221.08,26,1
13:45,221.0,53,1
13:45,221.01,77,0
13:45,220.98,79,1
13:45,221.0,35,0
13:45,220.61,30,1
13:45,220.85,16,0
13:45,220.89,68,0
13:45,221.0,28,0
13:45,220.85,59,1
13:45,220.85,16,1
13:45,220.85,11,1
13:45,220.61,74,1
13:45,220.8,139,0
13:45,220.92,37,0
13:45,220.89,38,1
13:45,220.89,29,1
13:46,220.87,67,1
13:46,220.84,29,1
13:46,220.82,54,1
13:46,220.82,19,0
13:46,220.81,6,1
13:46,220.82,21,0
13:46,220.83,71,0
13:46,220.84,31,0
13:46,220.83,10,1
13:46,220.83,20,1
13:46,220.81,17,1
13:46,220.82,26,0
13:46,220.83,32,0
13:46,220.83,15,1
13:46,220.81,33,1
13:46,220.77,18,1
13:46,220.78,49,2
13:46,220.76,37,0
13:46,220.77,42,0
13:46,220.76,38,1
13:47,220.68,16,1
13:47,220.7,32,0
13:47,220.65,46,1
13:47,220.63,8,1
13:47,220.63,7,1
13:47,220.62,13,1
13:47,220.62,30,1
13:47,220.64,146,0
13:47,220.65,52,0
13:47,220.62,218,1
13:47,220.59,88,1
13:47,220.59,42,0
13:47,220.58,52,0
13:47,220.55,54,1
13:47,220.56,45,0
13:47,220.5,107,1
13:47,220.51,50,0
13:47,220.45,44,1
13:47,220.42,22,1
13:47,220.44,30,1
13:48,220.3,8,1
13:48,220.25,48,1
13:48,220.3,41,0
13:48,220.2,15,1
13:48,220.2,36,1
13:48,220.17,23,1
13:48,220.2,56,0
13:48,220.17,83,1
13:48,220.12,47,1
13:48,220.17,110,0
13:48,220.18,36,0
13:48,220.19,21,0
13:48,220.19,27,2
13:48,220.18,51,1
13:48,220.18,40,0
13:48,220.18,39,0
13:48,220.18,33,1
13:48,220.19,41,0
13:48,220.18,32,1
13:48,220.18,15,1
13:49,220.18,50,0
13:49,220.18,42,0
13:49,220.18,52,0
13:49,220.17,24,1
13:49,220.16,16,1
13:49,220.16,13,1
13:49,220.15,45,1
13:49,220.15,39,0
13:49,220.1,19,1
13:49,220.11,15,1
13:49,220.1,16,1
13:49,220.1,10,0
13:49,220.1,65,0
13:49,220.08,57,1
13:49,220.07,35,1
13:49,220.08,49,0
13:49,220.07,27,1
13:49,220.07,58,0
13:49,220.06,14,1
13:49,220.06,15,0
13:50,220.03,73,1
13:50,220.05,60,0
13:50,220.06,167,0
13:50,220.07,41,1
13:50,220.04,60,1
13:50,220.04,28,1
13:50,220.04,19,1
13:50,220.03,65,1
13:50,220.05,72,0
13:50,220.06,37,1
13:50,220.07,69,0
13:50,220.03,28,1
13:50,220.03,56,1
13:50,220.0,57,1
13:50,220.0,98,1
13:50,220.0,48,1
13:50,220.01,66,0
13:50,220.01,109,0
13:50,220.01,39,0
13:50,220.0,73,1
13:51,220.0,31,1
13:51,220.0,47,1
13:51,220.0,163,1
13:51,220.07,68,0
13:51,220.05,25,1
13:51,220.03,21,1
13:51,219.8,259,1
13:51,220.0,50,0
13:51,219.85,22,1
13:51,219.92,12,0
13:51,219.85,20,1
13:51,219.92,60,1
13:51,219.84,67,1
13:51,219.92,31,0
13:51,219.92,67,1
13:51,219.98,22,0
13:51,219.98,80,1
13:51,220.02,49,0
13:51,219.98,14,1
13:51,219.96,27,1
13:52,219.99,38,0
13:52,219.98,35,1
13:52,220.05,57,0
13:52,219.9,163,1
13:52,219.9,144,0
13:52,219.9,49,0
13:52,219.9,32,1
13:52,219.98,90,0
13:52,219.9,12,1
13:52,219.81,70,1
13:52,219.88,22,1
13:52,219.95,28,0
13:52,219.95,63,0
13:52,219.82,22,0
13:52,219.72,91,1
13:52,219.75,33,0
13:52,219.79,36,0
13:52,219.6,122,1
13:52,219.6,132,0
13:52,219.66,74,0
13:53,219.66,52,1
13:53,219.6,86,1
13:53,219.6,100,1
13:53,219.55,45,1
13:53,219.56,19,1
13:53,219.52,44,1
13:53,219.5,96,1
13:53,219.5,74,0
13:53,219.5,52,0
13:53,219.47,45,1
13:53,219.3,87,1
13:53,219.41,57,0
13:53,219.47,36,0
13:53,219.41,67,1
13:53,219.48,199,0
13:53,219.42,76,1
13:53,219.48,58,0
13:53,219.48,64,0
13:53,219.42,77,1
13:53,219.47,69,2
13:54,219.39,30,1
13:54,219.36,49,1
13:54,219.3,81,1
13:54,219.3,100,1
13:54,219.29,34,1
13:54,219.27,25,1
13:54,219.26,40,1
13:54,219.26,61,0
13:54,219.48,196,0
13:54,219.5,11,0
13:54,219.49,84,1
13:54,219.49,67,0
13:54,219.51,48,0
13:54,219.48,43,1
13:54,219.46,36,1
13:54,219.45,31,0
13:54,219.41,27,1
13:54,219.49,63,0
13:54,219.45,34,1
13:54,219.44,43,0
13:55,219.42,29,1
13:55,219.42,18,1
13:55,219.42,62,0
13:55,219.45,44,0
13:55,219.42,35,1
13:55,219.38,112,1
13:55,219.38,77,1
13:55,219.32,57,1
13:55,219.31,15,1
13:55,219.3,22,1
13:55,219.3,25,1
13:55,219.3,8,1
13:55,219.32,92,0
13:55,219.32,93,1
13:55,219.32,60,0
13:55,219.31,21,1
13:55,219.32,19,0
13:55,219.33,46,0
13:55,219.31,33,1
13:55,219.32,27,0
13:56,219.35,26,1
13:56,219.36,35,2
13:56,219.38,56,0
13:56,219.38,29,0
13:56,219.38,35,0
13:56,219.39,40,0
13:56,219.41,14,0
13:56,219.45,56,0
13:56,219.51,34,0
13:56,219.56,31,0
13:56,219.56,18,0
13:56,219.61,29,0
13:56,219.65,27,0
13:56,219.65,28,0
13:56,219.69,49,0
13:56,219.71,73,0
13:56,219.71,21,0
13:56,219.74,52,0
13:56,219.77,27,0
13:56,219.8,33,0
13:57,219.94,40,0
13:57,219.91,136,0
13:57,219.91,146,0
13:57,219.99,67,0
13:57,219.81,85,1
13:57,219.92,35,0
13:57,219.91,58,0
13:57,219.92,59,0
13:57,219.96,25,0
13:57,219.92,32,1
13:57,219.96,24,0
13:57,219.92,27,1
13:57,219.97,26,0
13:57,219.98,32,0
13:57,219.97,38,1
13:57,219.97,140,0
13:57,219.96,41,0
13:57,219.96,105,0
13:57,219.8,30,1
13:57,219.79,19,1
13:58,219.74,19,1
13:58,219.74,31,1
13:58,219.8,50,0
13:58,219.78,16,1
13:58,219.72,114,1
13:58,219.78,24,0
13:58,219.72,20,1
13:58,219.7,93,1
13:58,219.7,123,1
13:58,219.72,108,0
13:58,219.8,155,0
13:58,219.84,96,0
13:58,220.14,152,0
13:58,220.17,29,0
13:58,220.19,105,0
13:58,220.18,24,1
13:58,220.18,31,0
13:58,220.19,40,0
13:58,220.19,15,1
13:58,220.19,45,0
13:59,220.18,47,1
13:59,220.1,85,1
13:59,220.1,98,1
13:59,220.0,89,1
13:59,219.89,40,1
13:59,219.95,17,0
13:59,219.85,41,1
13:59,219.95,61,0
13:59,219.95,32,1
13:59,219.81,55,1
13:59,219.75,16,1
13:59,219.75,85,0
13:59,219.92,45,0
13:59,219.75,32,1
13:59,219.75,14,1
13:59,219.74,64,1
13:59,219.85,56,0
13:59,219.83,27,1
13:59,219.84,30,0
13:59,219.83,18,1
14:00,219.83,15,0
14:00,219.83,18,0
14:00,219.98,281,0
14:00,220.02,130,1
14:00,220.02,36,1
14:00,219.94,38,1
14:00,219.92,32,1
14:00,219.94,102,0
14:00,219.94,33,0
14:00,219.85,25,1
14:00,219.85,30,0
14:00,219.85,8,0
14:00,220.0,144,0
14:00,220.0,42,0
14:00,219.99,42,2
14:00,219.89,30,1
14:00,219.98,31,0
14:00,219.99,65,0
14:00,220.0,25,0
14:00,219.96,16,0
14:01,220.0,35,0
14:01,220.0,13,0
14:01,219.93,49,1
14:01,219.89,41,1
14:01,219.93,38,0
14:01,219.95,15,0
14:01,219.96,18,0
14:01,219.96,39,0
14:01,219.9,49,1
14:01,219.89,44,1
14:01,219.85,39,1
14:01,219.85,12,1
14:01,219.88,103,0
14:01,219.74,379,1
14:01,219.58,130,1
14:01,219.53,43,1
14:01,219.51,44,1
14:01,219.5,108,1
14:01,219.49,45,1
14:01,219.49,76,1
14:02,219.45,39,1
14:02,219.49,13,0
14:02,219.66,65,0
14:02,219.58,40,1
14:02,219.6,23,1
14:02,219.59,56,1
14:02,219.72,33,0
14:02,219.74,61,0
14:02,219.76,9,0
14:02,219.74,32,1
14:02,219.73,13,1
14:02,219.76,34,0
14:02,219.7,134,1
14:02,219.6,50,1
14:02,219.58,54,1
14:02,219.59,11,0
14:02,219.51,18,1
14:02,219.58,86,0
14:02,219.5,23,1
14:02,219.5,41,1
14:03,219.42,76,1
14:03,219.4,43,1
14:03,219.44,27,0
14:03,219.4,50,1
14:03,219.39,17,1
14:03,219.39,17,1
14:03,219.37,47,1
14:03,219.36,60,1
14:03,219.28,111,1
14:03,219.27,67,1
14:03,219.18,26,1
14:03,219.14,10,1
14:03,219.0,747,1
14:03,219.0,117,1
14:03,218.97,47,1
14:03,218.88,26,1
14:03,218.8,168,1
14:03,218.77,38,1
14:03,218.68,28,1
14:03,218.68,37,1
14:04,218.65,42,1
14:04,218.64,38,1
14:04,218.67,799,0
14:04,218.69,174,0
14:04,218.65,203,1
14:04,218.68,99,0
14:04,218.64,66,1
14:04,218.59,82,1
14:04,218.59,33,1
14:04,218.44,49,1
14:04,218.48,50,0
14:04,218.33,23,1
14:04,218.3,55,1
14:04,218.3,64,1
14:04,218.34,125,0
14:04,218.2,216,1
14:04,218.22,60,1
14:04,218.22,101,1
14:04,218.2,51,1
14:04,218.21,84,0
14:05,218.12,89,1
14:05,218.2,729,0
14:05,218.26,233,0
14:05,218.22,136,1
14:05,218.59,51,0
14:05,218.51,58,1
14:05,218.61,27,0
14:05,218.6,92,1
14:05,218.65,54,0
14:05,218.65,49,1
14:05,218.68,43,0
14:05,218.69,27,0
14:05,218.7,134,1
14:05,218.59,237,1
14:05,218.7,182,0
14:05,218.59,90,1
14:05,218.59,52,0
14:05,218.65,31,0
14:05,218.66,36,0
14:05,218.66,68,0
14:06,218.6,53,1
14:06,218.66,53,0
14:06,218.66,54,0
14:06,218.61,54,1
14:06,218.68,37,1
14:06,218.7,33,0
14:06,218.68,53,1
14:06,218.73,44,0
14:06,218.73,16,1
14:06,218.74,52,0
14:06,218.8,10,1
14:06,218.88,62,0
14:06,218.9,60,0
14:06,218.99,110,0
14:06,219.03,22,0
14:06,219.04,7,1
14:06,219.08,22,0
14:06,219.12,127,0
14:06,218.99,119,1
14:06,219.07,69,0
14:07,218.99,59,0
14:07,219.06,15,0
14:07,219.07,108,0
14:07,219.07,49,0
14:07,219.08,28,1
14:07,219.1,41,0
14:07,219.0,70,1
14:07,219.05,61,0
14:07,219.0,39,1
14:07,219.06,38,0
14:07,219.03,40,1
14:07,219.08,21,0
14:07,219.12,35,0
14:07,219.02,90,1
14:07,219.16,58,0
14:07,219.13,42,1
14:07,219.2,39,0
14:07,219.2,26,1
14:07,219.24,47,0
14:07,219.28,34,0
14:08,219.38,28,0
14:08,219.3,12,1
14:08,219.4,28,0
14:08,219.4,29,0
14:08,219.4,34,0
14:08,219.4,12,1
14:08,219.41,99,0
14:08,219.41,60,1
14:08,219.44,38,0
14:08,219.52,22,0
14:08,219.49,26,1
14:08,219.56,46,0
14:08,219.57,14,0
14:08,219.58,20,0
14:08,219.67,23,0
14:08,219.67,28,1
14:08,219.67,61,0
14:08,219.6,77,1
14:08,219.6,38,1
14:08,219.6,114,1
14:09,219.6,59,1
14:09,219.59,55,1
14:09,219.59,135,0
14:09,219.59,65,0
14:09,219.63,33,0
14:09,219.6,16,1
14:09,219.68,18,0
14:09,219.63,35,1
14:09,219.68,60,0
14:09,219.8,26,0
14:09,219.8,46,0
14:09,219.88,73,0
14:09,219.9,43,0
14:09,219.9,20,1
14:09,219.97,489,0
14:09,220.07,242,0
14:09,220.04,96,1
14:09,220.03,51,0
14:09,220.0,34,1
14:09,220.0,36,1
14:10,220.0,29,0
14:10,219.99,38,1
14:10,219.99,48,0
14:10,219.99,32,1
14:10,219.9,88,1
14:10,219.8,72,1
14:10,219.68,36,1
14:10,219.67,30,1
14:10,219.66,26,1
14:10,219.55,82,1
14:10,219.53,81,1
14:10,219.4,41,1
14:10,219.36,16,1
14:10,219.5,31,0
14:10,219.53,49,0
14:10,219.5,84,1
14:10,219.5,30,1
14:10,219.5,59,0
14:10,219.46,22,1
14:10,219.44,16,1
14:11,219.42,30,1
14:11,219.4,56,1
14:11,219.42,26,0
14:11,219.43,43,0
14:11,219.39,44,1
14:11,219.37,41,1
14:11,219.36,58,1
14:11,219.49,42,0
14:11,219.38,30,1
14:11,219.49,40,0
14:11,219.46,18,0
14:11,219.49,101,0
14:11,219.42,47,1
14:11,219.6,15,0
14:11,219.63,40,0
14:11,219.67,40,0
14:11,219.66,124,1
14:11,219.61,59,1
14:11,219.67,53,0
14:11,219.67,50,1
14:12,219.84,84,0
14:12,219.85,78,1
14:12,220.13,234,0
14:12,220.25,51,0
14:12,220.29,92,0
14:12,220.3,92,0
14:12,220.38,25,0
14:12,220.4,108,0
14:12,220.25,66,1
14:12,220.38,88,0
14:12,220.35,13,0
14:12,220.37,41,0
14:12,220.38,281,0
14:12,220.55,82,0
14:12,220.38,40,1
14:12,220.61,28,0
14:12,220.55,13,1
14:12,220.54,28,1
14:12,220.5,27,1
14:12,220.46,45,1
14:13,220.4,47,1
14:13,220.4,22,1
14:13,220.36,98,1
14:13,220.36,53,1
14:13,220.36,40,0
14:13,220.25,19,1
14:13,220.2,36,1
14:13,219.99,41,1
14:13,219.9,56,1
14:13,219.85,11,1
14:13,219.85,23,0
14:13,219.84,147,0
14:13,219.69,21,1
14:13,219.67,32,1
14:13,219.67,18,1
14:13,219.77,119,0
14:13,219.69,40,1
14:13,219.84,141,0
14:13,219.84,38,1
14:13,219.85,30,0
14:14,219.77,63,1
14:14,219.86,59,0
14:14,219.85,76,0
14:14,219.77,31,1
14:14,219.77,36,1
14:14,219.83,19,0
14:14,219.77,40,1
14:14,219.8,20,0
14:14,219.77,28,1
14:14,219.82,18,0
14:14,219.81,72,2
14:14,219.8,13,1
14:14,219.78,34,1
14:14,219.76,30,1
14:14,219.8,38,0
14:14,219.8,18,1
14:14,219.8,33,1
14:14,219.8,36,0
14:14,219.8,23,0
14:14,219.81,201,0
14:15,219.8,151,1
14:15,219.8,79,1
14:15,219.6,183,1
14:15,219.5,78,1
14:15,219.29,36,1
14:15,219.29,16,1
14:15,219.24,24,1
14:15,219.24,86,0
