13:13,1282.02,14,1
13:13,1282.0,15,1
13:13,1281.72,12,1
13:13,1281.6,17,1
13:13,1281.68,8,1
13:13,1284.62,28,0
13:13,1282.01,11,1
13:13,1285.0,50,0
13:13,1286.59,54,0
13:13,1287.0,15,0
13:13,1289.3,36,0
13:13,1288.88,9,0
13:13,1285.93,19,1
13:13,1285.93,6,1
13:13,1287.37,22,0
13:13,1284.7,26,1
13:13,1287.37,25,0
13:14,1285.01,26,1
13:14,1288.93,26,0
13:14,1290.0,61,0
13:14,1288.12,20,1
13:14,1288.1,7,1
13:14,1290.4,5,0
13:14,1292.0,60,0
13:14,1292.01,9,1
13:14,1292.81,25,0
13:14,1292.81,15,0
13:14,1292.0,26,1
13:14,1291.03,27,1
13:14,1292.03,22,0
13:14,1291.02,37,1
13:14,1291.12,28,0
13:14,1290.39,29,0
13:14,1288.15,17,1
13:14,1290.39,10,0
13:14,1285.77,29,1
13:14,1285.89,42,1
13:15,1286.77,15,1
13:15,1286.77,14,1
13:15,1286.95,92,1
13:15,1286.11,14,1
13:15,1286.04,44,1
13:15,1286.05,12,1
13:15,1285.99,43,1
13:15,1285.99,9,0
13:15,1286.01,15,1
13:15,1288.1,13,0
13:15,1286.02,8,1
13:15,1286.02,13,1
13:15,1286.02,8,1
13:15,1288.1,42,0
13:15,1286.04,2,1
13:15,1286.08,13,1
13:15,1288.0,4,0
13:15,1289.73,26,0
13:15,1288.11,10,1
13:15,1286.17,15,1
13:16,1287.07,3,1
13:16,1287.07,7,1
13:16,1288.08,19,0
13:16,1287.08,15,1
13:16,1288.08,15,0
13:16,1286.5,16,1
13:16,1286.5,5,1
13:16,1286.54,8,1
13:16,1286.52,6,1
13:16,1288.07,9,0
13:16,1288.08,13,0
13:16,1288.17,6,0
13:16,1288.17,8,0
13:16,1288.17,12,0
13:16,1288.27,8,0
13:16,1288.17,8,1
13:16,1288.06,7,1
13:16,1288.05,8,0
13:16,1286.2,6,1
13:17,1286.08,42,1
13:17,1286.16,4,0
13:17,1288.07,29,0
13:17,1286.17,21,1
13:17,1286.35,36,1
13:17,1286.18,41,1
13:17,1288.01,5,0
13:17,1288.08,22,0
13:17,1288.08,44,1
13:17,1288.1,10,1
13:17,1288.17,67,1
13:17,1288.38,14,1
13:17,1288.8,16,1
13:17,1288.8,43,0
13:17,1290.39,11,0
13:17,1288.8,16,1
13:17,1290.0,2,0
13:17,1290.39,28,0
13:17,1288.8,5,1
13:17,1288.8,17,1
13:18,1288.81,4,1
13:18,1290.0,14,0
13:18,1290.01,8,0
13:18,1290.01,11,1
13:18,1291.0,13,0
13:18,1290.01,14,1
13:18,1290.7,18,0
13:18,1290.48,18,0
13:18,1290.28,71,0
13:18,1288.1,15,1
13:18,1290.01,18,0
13:18,1290.01,18,0
13:18,1287.85,14,1
13:18,1290.0,15,0
13:18,1290.07,27,0
13:18,1290.08,11,1
13:18,1290.0,58,1
13:18,1287.94,30,1
13:18,1290.0,17,0
13:18,1290.7,24,0
13:19,1288.26,32,1
13:19,1289.9,19,0
13:19,1290.06,28,1
13:19,1288.26,8,1
13:19,1290.06,9,0
13:19,1290.06,23,1
13:19,1288.93,4,1
13:19,1288.93,25,1
13:19,1289.99,8,0
13:19,1288.92,11,1
13:19,1288.73,5,1
13:19,1287.91,6,1
13:19,1287.05,1,1
13:19,1287.91,14,0
13:19,1287.05,22,1
13:19,1288.0,21,0
13:19,1286.17,6,1
13:19,1286.17,4,1
13:20,1287.06,18,0
13:20,1285.92,47,1
13:20,1286.0,16,0
13:20,1286.18,19,0
13:20,1288.0,48,0
13:20,1285.0,51,1
13:20,1286.17,6,1
13:20,1287.07,16,0
13:20,1286.17,125,0
13:20,1285.0,4,1
13:20,1285.0,53,1
13:20,1285.02,43,1
13:20,1284.98,55,1
13:20,1285.08,9,1
13:20,1285.0,27,1
13:20,1285.08,19,0
13:20,1284.0,39,1
13:20,1284.0,36,1
13:20,1284.0,38,0
13:20,1282.16,20,1
13:21,1281.33,71,1
13:21,1284.05,13,0
13:21,1284.99,47,0
13:21,1286.91,6,0
13:21,1284.01,20,1
13:21,1283.67,14,1
13:21,1283.67,5,1
13:21,1285.0,7,0
13:21,1285.35,57,0
13:21,1284.85,19,0
13:21,1284.03,20,1
13:21,1285.54,21,0
13:21,1283.28,49,1
13:21,1283.85,13,1
13:21,1286.78,17,0
13:21,1283.79,4,1
13:22,1286.0,2,0
13:22,1286.0,13,0
13:22,1286.0,2,0
13:22,1286.0,3,0
13:22,1285.03,1,1
13:22,1286.02,43,0
13:22,1286.0,53,1
13:22,1287.0,25,0
13:22,1287.01,2,1
13:22,1288.1,24,0
13:22,1288.52,22,0
13:22,1288.1,36,1
13:22,1289.56,26,0
13:22,1288.12,19,1
13:22,1288.12,22,1
13:22,1288.73,17,1
13:22,1290.1,6,1
13:22,1288.74,9,1
13:23,1288.74,2,1
13:23,1288.74,3,1
13:23,1291.79,16,0
13:23,1291.75,9,0
13:23,1290.1,19,0
13:23,1288.78,8,1
13:23,1288.78,9,1
13:23,1288.1,32,1
13:23,1290.0,5,0
13:23,1289.99,10,0
13:23,1288.78,32,1
13:23,1290.0,28,0
13:23,1290.0,10,0
13:23,1291.27,11,0
13:23,1288.79,11,1
13:23,1290.0,2,0
13:23,1290.09,6,0
13:24,1291.3,40,0
13:24,1288.15,5,1
13:24,1291.3,12,0
13:24,1290.07,48,1
13:24,1291.58,7,0
13:24,1290.0,18,1
13:24,1291.01,44,0
13:24,1291.0,50,0
13:24,1291.58,5,0
13:24,1290.01,29,1
13:24,1291.58,2,0
13:24,1290.0,15,1
13:24,1291.09,34,0
13:24,1290.0,11,1
13:24,1290.04,5,0
13:24,1290.01,64,0
13:24,1291.0,49,0
13:24,1291.57,54,0
13:25,1291.97,20,0
13:25,1291.99,2,0
13:25,1292.0,31,0
13:25,1292.0,33,1
13:25,1292.0,22,1
13:25,1293.99,15,0
13:25,1294.42,40,0
13:25,1294.93,12,0
13:25,1295.93,71,0
13:25,1296.51,27,0
13:25,1296.79,6,0
13:25,1296.8,12,0
13:25,1296.69,8,1
13:25,1296.51,26,1
13:25,1297.65,23,0
13:25,1298.0,48,0
13:25,1298.88,33,0
13:25,1299.06,38,0
13:25,1299.44,23,0
13:25,1299.99,94,0
13:26,1299.68,193,1
13:26,1300.06,67,0
13:26,1301.86,43,0
13:26,1302.64,44,0
13:26,1301.86,117,1
13:26,1301.86,76,0
13:26,1303.09,34,0
13:26,1303.0,29,0
13:26,1304.0,44,0
13:26,1301.86,74,1
13:26,1303.78,51,0
13:26,1303.78,31,1
13:26,1303.68,79,1
13:26,1301.0,14,1
13:26,1303.64,12,0
13:26,1303.65,9,0
13:26,1301.95,12,1
13:26,1302.0,24,1
13:26,1303.0,31,0
13:26,1303.0,23,0
13:27,1303.0,23,0
13:27,1303.0,16,0
13:27,1303.0,27,0
13:27,1303.0,45,0
13:27,1302.0,33,1
13:27,1303.78,124,0
13:27,1303.11,37,1
13:27,1304.8,40,0
13:27,1305.0,111,0
13:27,1304.8,8,0
13:27,1305.0,82,0
13:27,1305.0,44,1
13:27,1305.58,26,0
13:27,1305.0,98,1
13:27,1304.7,20,1
13:27,1305.57,66,0
13:27,1304.0,22,2
13:27,1304.98,32,0
13:27,1304.0,8,1
13:27,1303.99,41,1
13:28,1302.0,84,1
13:28,1302.0,19,1
13:28,1302.1,28,0
13:28,1303.66,62,0
13:28,1303.51,23,1
13:28,1303.97,21,0
