09:25,282.99,1217,2
09:30,283.11,855,0
09:30,284.35,1055,0
09:30,283.09,134,1
09:30,283.09,172,1
09:30,283.01,117,1
09:30,283.0,310,1
09:30,282.98,743,1
09:30,282.8,98,1
09:30,282.46,129,1
09:30,282.25,72,1
09:30,282.13,74,1
09:30,282.06,74,1
09:30,282.01,302,1
09:30,281.99,322,1
09:30,281.9,65,1
09:30,281.8,221,1
09:30,281.8,181,1
09:30,281.79,314,0
09:30,281.7,258,0
09:30,281.69,201,1
09:31,281.7,194,0
09:31,282.03,249,0
09:31,282.1,375,0
09:31,282.15,212,1
09:31,282.11,115,1
09:31,282.21,178,0
09:31,282.48,327,0
09:31,282.6,325,0
09:31,282.99,109,0
09:31,282.9,36,1
09:31,283.01,281,0
09:31,283.08,525,0
09:31,283.1,88,0
09:31,283.11,121,1
09:31,283.3,28,1
09:31,283.58,62,0
09:31,283.71,78,1
09:31,284.5,39,0
09:31,284.32,49,1
09:31,284.5,107,0
09:32,284.32,186,1
09:32,284.26,165,1
09:32,283.97,176,1
09:32,283.89,102,0
09:32,283.61,137,1
09:32,283.32,114,1
09:32,283.31,87,0
09:32,283.35,243,0
09:32,283.88,58,0
09:32,283.85,19,0
09:32,283.75,140,0
09:32,284.0,327,0
09:32,283.79,350,1
09:32,283.75,79,0
09:32,283.79,51,0
09:32,283.76,112,1
09:32,283.8,81,1
09:32,283.77,166,1
09:32,283.86,82,0
09:32,284.0,222,0
09:33,284.1,549,0
09:33,284.88,238,0
09:33,284.86,76,1
09:33,284.86,160,1
09:33,284.71,49,0
09:33,284.43,153,1
09:33,284.32,147,1
09:33,284.43,81,0
09:33,284.4,89,0
09:33,284.42,104,0
09:33,284.5,64,0
09:33,284.63,61,0
09:33,284.62,77,1
09:33,284.83,83,0
09:33,284.84,50,2
09:33,284.86,36,0
09:33,284.88,81,0
09:33,285.0,208,0
09:33,285.0,108,0
09:33,285.07,130,0
09:34,285.01,139,1
09:34,284.63,741,1
09:34,284.5,460,1
09:34,284.0,117,1
09:34,283.99,338,1
09:34,283.64,50,1
09:34,283.51,107,1
09:34,283.3,216,1
09:34,283.18,445,1
09:34,283.18,59,0
09:34,283.13,47,0
09:34,283.0,171,1
09:34,283.17,352,0
09:34,282.75,178,1
09:34,282.82,95,0
09:34,282.86,130,0
09:34,282.65,83,1
09:34,282.82,67,2
09:34,282.76,27,1
09:34,282.8,78,0
09:35,282.8,86,0
09:35,282.4,898,1
09:35,282.12,212,1
09:35,281.86,195,1
09:35,282.19,53,0
09:35,282.12,127,1
09:35,282.0,162,1
09:35,282.12,373,0
09:35,282.3,174,0
09:35,282.34,16,1
09:35,282.73,59,0
09:35,282.73,149,0
09:35,282.33,326,1
