09:25,105.98,4859,2
09:30,106.02,2001,0
09:30,106.2,2165,1
09:30,106.49,647,0
09:30,106.59,575,0
09:30,106.66,290,0
09:30,106.83,326,0
09:30,106.89,297,0
09:30,107.0,398,0
09:30,107.1,404,0
09:30,107.18,493,0
09:30,107.25,334,0
09:30,107.25,465,1
09:30,107.25,436,1
09:30,107.34,776,0
09:30,107.22,507,1
09:30,107.0,1759,1
09:30,106.95,1003,1
09:30,106.97,552,0
09:30,106.71,410,1
09:30,106.82,767,0
09:31,106.97,592,0
09:31,107.11,535,0
09:31,107.14,398,0
09:31,107.23,350,0
09:31,107.25,313,0
09:31,107.36,394,0
09:31,107.39,446,0
09:31,107.38,567,1
09:31,107.24,981,1
09:31,107.27,1246,0
09:31,107.45,834,0
09:31,107.49,423,0
09:31,107.55,245,0
09:31,107.55,1527,1
09:31,107.55,255,0
09:31,107.63,408,0
09:31,107.59,401,1
09:31,107.56,498,1
09:31,107.73,356,0
09:31,107.64,453,1
09:32,107.71,707,0
09:32,107.83,880,0
09:32,107.7,826,1
09:32,107.46,1030,1
09:32,107.6,958,0
09:32,107.48,310,1
09:32,107.5,629,1
09:32,107.5,854,1
09:32,107.4,653,1
09:32,107.4,469,1
09:32,107.39,716,2
09:32,107.35,344,1
09:32,107.3,216,1
09:32,107.21,309,1
09:32,106.98,778,1
09:32,106.97,514,1
09:32,106.81,274,1
09:32,106.9,301,0
09:32,106.74,439,1
09:32,106.68,269,1
09:33,106.64,419,1
09:33,106.52,1957,1
09:33,106.54,632,0
09:33,106.52,417,1
09:33,106.52,522,1
09:33,106.58,638,0
09:33,106.5,279,1
09:33,106.29,226,1
09:33,106.14,165,1
09:33,106.1,201,1
09:33,106.1,732,0
09:33,106.14,1050,1
09:33,106.15,662,1
09:33,106.38,1695,0
09:33,106.55,500,0
09:33,106.65,391,0
09:33,106.59,152,1
09:33,106.45,1628,1
09:33,106.5,357,0
09:33,106.55,438,0
09:34,106.57,525,0
09:34,106.46,503,1
09:34,106.4,597,1
09:34,106.3,180,1
09:34,106.3,201,0
09:34,106.23,272,1
09:34,106.29,441,0
09:34,106.24,383,1
09:34,106.05,258,1
09:34,106.0,413,1
09:34,106.05,432,0
09:34,106.0,564,1
09:34,106.0,673,1
09:34,105.98,755,1
09:34,106.0,459,0
09:34,105.96,901,1
09:34,105.93,162,1
09:34,105.86,222,1
09:34,105.82,336,1
09:34,105.77,886,1
09:35,105.89,584,0
09:35,105.93,791,0
09:35,105.98,800,0
09:35,106.18,623,0
09:35,106.1,118,1
09:35,106.26,206,0
09:35,106.26,250,1
09:35,106.3,172,1
09:35,106.35,154,0
09:35,106.35,165,1
09:35,106.48,449,0
09:35,106.39,372,1
09:35,106.48,158,0
09:35,106.56,73,0
09:35,106.6,244,0
09:35,106.56,165,0
09:35,106.59,270,0
09:35,106.6,71,0
09:35,106.61,76,0
09:35,106.64,231,0
09:36,106.47,335,1
09:36,106.56,133,0
09:36,106.4,274,1
09:36,106.47,72,0
09:36,106.39,108,1
09:36,106.36,194,1
09:36,106.06,310,1
09:36,105.99,460,1
09:36,105.97,94,1
09:36,105.9,375,1
09:36,105.73,290,1
09:36,105.73,99,1
09:36,105.72,351,1
09:36,105.67,255,1
09:36,105.5,333,1
09:36,105.51,276,1
09:36,105.47,350,1
09:36,105.41,450,1
09:36,105.5,779,0
09:36,105.56,811,0
09:37,105.5,320,1
09:37,105.4,378,1
09:37,105.41,493,0
09:37,105.36,628,1
09:37,105.31,941,1
09:37,105.32,359,0
09:37,105.3,1136,1
09:37,105.27,340,1
09:37,105.14,347,1
09:37,105.06,330,1
09:37,105.01,532,1
09:37,105.0,1433,1
09:37,105.0,1271,1
09:37,105.2,2170,0
09:37,105.24,894,0
09:37,105.15,240,1
09:37,105.07,602,1
09:37,105.14,223,0
09:37,105.14,1047,0
09:37,105.1,367,1
09:38,105.06,262,1
09:38,105.01,122,1
09:38,105.01,352,1
09:38,105.0,587,1
09:38,104.96,403,1
09:38,104.9,187,1
09:38,104.97,983,0
09:38,104.93,1360,1
09:38,105.04,466,0
09:38,105.0,219,1
09:38,105.07,991,0
09:38,105.21,673,0
09:38,105.11,295,1
09:38,105.13,505,1
09:38,105.19,295,0
09:38,105.08,174,1
09:38,105.1,412,0
09:38,105.06,191,1
09:38,105.01,841,1
09:38,104.89,183,1
09:39,104.87,167,1
09:39,105.14,1258,0
09:39,105.14,559,1
09:39,105.21,607,1
