13:19,149.69,96,0
13:19,149.7,52,0
13:20,149.7,96,1
13:20,149.7,54,1
13:20,149.9,275,0
13:20,150.26,527,0
13:20,150.29,45,0
13:20,150.3,34,0
13:20,150.5,54,0
13:20,150.53,42,0
13:20,150.54,120,0
13:20,150.57,33,0
13:20,150.7,31,0
13:20,150.7,46,0
13:20,150.7,187,1
13:20,150.69,175,0
13:20,150.61,75,1
13:20,150.69,50,0
13:20,150.44,218,1
13:20,150.61,97,1
13:20,150.34,199,1
13:20,150.34,82,0
13:21,150.34,161,0
13:21,150.34,125,0
13:21,150.3,35,0
13:21,150.22,98,1
13:21,149.98,96,1
13:21,149.88,44,1
13:21,149.86,20,0
13:21,149.8,74,0
13:21,149.74,20,1
13:21,149.73,66,0
13:21,149.72,26,0
13:21,149.72,16,0
13:21,149.72,229,0
13:21,149.61,18,1
13:21,149.5,26,1
13:21,149.5,19,1
13:21,149.44,114,1
13:21,149.27,38,1
13:21,149.2,13,1
13:21,149.17,19,1
13:22,149.2,53,0
13:22,149.11,44,1
13:22,149.0,198,1
13:22,148.99,65,0
13:22,149.17,91,0
13:22,149.41,160,0
13:22,149.47,78,0
13:22,149.5,53,0
13:22,149.54,39,1
13:22,149.71,25,0
13:22,149.71,59,0
13:22,149.68,195,0
13:22,149.86,71,0
13:22,149.98,43,0
13:22,150.0,92,0
13:22,149.98,199,1
13:22,150.19,126,0
13:22,150.01,156,1
13:22,150.2,95,0
13:22,150.2,51,0
13:23,149.98,170,1
13:23,149.75,167,1
13:23,149.75,65,0
13:23,149.74,64,1
13:23,149.52,46,1
13:23,149.51,96,1
13:23,149.37,32,1
13:23,149.5,50,0
13:23,149.37,56,1
13:23,149.48,31,0
13:23,149.36,67,1
13:23,149.6,47,0
13:23,149.62,32,0
13:23,149.74,38,0
13:23,149.6,22,1
13:23,149.63,55,1
13:23,149.59,87,1
13:23,149.5,53,1
13:23,149.37,37,1
13:23,149.32,31,1
13:24,149.27,42,1
13:24,149.1,32,1
13:24,149.34,57,0
13:24,149.32,40,0
13:24,149.28,32,1
13:24,149.28,25,0
13:24,149.27,35,1
13:24,149.29,82,0
13:24,149.26,202,1
13:24,149.59,58,0
13:24,149.46,19,1
13:24,149.42,43,1
13:24,149.35,49,1
13:24,149.34,27,1
13:24,149.34,22,1
13:24,149.34,18,1
13:24,149.38,56,0
13:24,149.17,212,1
13:24,149.35,101,0
13:24,149.35,46,0
13:25,149.17,26,0
13:25,149.14,41,0
13:25,149.0,107,1
13:25,148.99,41,0
13:25,148.81,41,1
13:25,148.91,50,0
13:25,148.71,43,1
13:25,148.86,36,0
13:25,148.75,28,1
13:25,149.0,37,0
13:25,148.98,44,1
13:25,148.9,43,1
13:25,149.01,57,1
13:25,149.02,126,1
13:25,149.06,39,1
13:25,149.21,25,0
13:25,149.06,21,1
13:25,149.18,87,0
13:25,149.16,64,0
13:25,149.04,29,0
13:26,148.85,37,1
13:26,148.9,28,0
13:26,148.86,54,0
13:26,149.05,109,0
13:26,149.17,50,0
13:26,149.05,12,1
13:26,149.04,36,1
13:26,149.03,38,1
13:26,148.86,72,1
13:26,148.87,38,0
13:26,148.88,90,0
13:26,148.86,104,1
13:26,149.0,225,0
13:26,149.16,376,0
13:26,149.26,31,0
13:26,149.59,52,0
13:26,149.42,37,0
13:26,149.32,15,1
13:26,149.55,66,0
13:26,149.52,28,0
13:27,149.52,65,0
13:27,149.42,58,1
13:27,149.5,41,0
13:27,149.41,175,1
13:27,149.42,317,0
13:27,149.42,66,0
13:27,149.26,97,1
13:27,149.23,37,1
13:27,149.19,29,0
13:27,149.1,36,0
13:27,149.0,46,1
13:27,148.95,38,1
13:27,148.86,23,1
13:27,149.04,50,0
13:27,149.3,87,0
13:27,149.15,64,1
13:27,149.33,24,0
13:27,149.32,65,0
13:27,149.28,97,0
13:27,149.3,44,0
13:28,149.3,31,1
13:28,149.32,17,1
13:28,149.27,36,1
13:28,149.27,44,0
13:28,149.35,106,0
13:28,149.38,172,0
13:28,149.47,59,0
13:28,149.35,25,0
13:28,149.35,15,1
13:28,149.4,62,2
13:28,149.32,23,1
13:28,149.38,33,0
13:28,149.39,36,1
13:28,149.45,63,0
13:28,149.51,129,0
13:28,149.51,97,1
13:28,149.52,139,0
13:28,149.46,61,1
13:28,149.51,45,0
13:28,149.52,27,1
13:29,149.49,56,1
13:29,149.39,34,1
13:29,149.31,82,1
13:29,149.5,46,0
13:29,149.52,100,0
13:29,149.61,119,0
13:29,149.7,87,0
13:29,149.65,87,0
