13:17,49.33,99,0
13:17,49.31,148,1
13:17,49.33,86,0
13:17,49.34,77,0
13:17,49.33,68,1
13:17,49.33,285,1
13:17,49.35,622,0
13:17,49.4,247,1
13:17,49.49,38,0
13:17,49.5,981,0
13:17,49.52,223,0
13:17,49.54,140,0
13:17,49.62,1439,0
13:17,49.66,209,0
13:17,49.63,463,1
13:17,49.66,506,0
13:17,49.7,384,0
13:17,49.7,278,0
13:18,49.73,987,0
13:18,49.73,218,1
13:18,49.72,763,2
13:18,49.71,64,0
13:18,49.73,768,0
13:18,49.74,646,0
13:18,49.74,191,1
13:18,49.77,233,0
13:18,49.74,514,1
13:18,49.76,303,0
13:18,49.77,1668,0
13:18,49.78,235,0
13:18,49.8,239,0
13:18,49.79,175,1
13:18,49.8,1501,0
13:18,49.8,1804,0
13:18,49.8,612,0
13:18,49.84,872,0
13:18,49.85,207,0
13:18,49.84,1293,1
13:19,49.85,282,0
13:19,49.86,331,1
13:19,49.87,803,0
13:19,49.88,451,0
13:19,49.93,1883,0
13:19,49.93,463,0
13:19,49.9,367,1
13:19,49.9,2059,0
13:19,49.92,501,0
13:19,49.93,581,1
13:19,49.93,473,1
13:19,49.97,431,0
13:19,49.97,609,0
13:19,49.97,560,0
13:19,49.95,583,1
13:19,49.98,772,0
13:19,49.98,580,0
13:19,49.98,545,1
13:19,49.98,811,0
13:19,49.98,940,1
13:20,49.97,923,2
13:20,49.96,429,0
13:20,49.87,698,1
13:20,49.87,387,0
13:20,49.89,284,0
13:20,49.89,378,0
13:20,49.87,193,1
13:20,49.84,252,1
13:20,49.88,275,0
13:20,49.87,203,0
13:20,49.83,82,1
13:20,49.86,193,0
13:20,49.87,158,0
13:20,49.87,479,0
13:20,49.88,552,0
13:20,49.89,219,2
13:20,49.97,170,0
13:20,49.94,160,1
13:20,49.93,387,1
13:20,49.93,387,0
13:21,49.94,240,0
13:21,49.94,206,1
13:21,49.94,183,0
13:21,49.93,437,1
13:21,49.92,239,2
13:21,49.9,130,1
13:21,49.9,439,1
13:21,49.88,379,1
13:21,49.88,256,1
13:21,49.86,171,1
13:21,49.83,224,1
13:21,49.83,306,1
13:21,49.83,107,0
13:21,49.8,115,1
13:21,49.81,508,0
13:21,49.82,253,0
13:21,49.82,231,1
13:21,49.84,238,0
13:21,49.86,73,0
13:21,49.83,139,1
13:22,49.83,265,1
13:22,49.81,170,1
13:22,49.81,239,1
13:22,49.81,102,2
13:22,49.82,130,0
13:22,49.8,605,1
13:22,49.82,538,0
13:22,49.86,233,0
13:22,49.82,181,1
13:22,49.86,220,0
13:22,49.88,202,0
13:22,49.86,237,1
13:22,49.9,816,0
13:22,49.9,180,1
13:22,49.89,232,1
13:22,49.89,104,0
13:22,49.93,135,0
13:22,49.93,122,1
13:22,49.93,330,1
13:22,49.95,149,0
13:23,49.95,99,1
13:23,49.95,277,0
13:23,49.95,379,0
13:23,49.91,805,1
13:23,49.86,240,1
13:23,49.87,228,1
13:23,49.87,105,2
13:23,49.91,161,0
13:23,49.83,522,1
13:23,49.86,172,0
13:23,49.86,375,0
13:23,49.85,275,1
13:23,49.85,179,0
13:23,49.85,118,0
13:23,49.84,168,0
13:23,49.83,164,0
13:23,49.83,256,0
13:23,49.78,775,1
13:23,49.76,75,1
13:23,49.76,200,0
13:24,49.75,222,1
13:24,49.75,740,0
13:24,49.72,253,1
13:24,49.7,221,1
13:24,49.68,201,1
13:24,49.68,41,1
13:24,49.66,22,1
13:24,49.7,210,0
13:24,49.7,154,1
13:24,49.74,105,0
13:24,49.75,69,0
13:24,49.76,86,0
13:24,49.77,147,0
13:24,49.75,112,1
13:24,49.77,255,0
13:24,49.77,173,1
13:24,49.73,187,1
13:24,49.77,350,0
13:24,49.7,163,1
13:24,49.7,218,1
13:25,49.7,162,0
13:25,49.7,87,0
13:25,49.73,207,2
13:25,49.73,55,1
13:25,49.72,164,1
13:25,49.72,246,2
13:25,49.77,188,0
13:25,49.8,122,0
13:25,49.77,122,1
13:25,49.78,66,1
13:25,49.79,606,0
13:25,49.81,123,0
13:25,49.81,378,0
13:25,49.85,93,0
13:25,49.82,204,1
13:25,49.85,106,1
13:25,49.85,248,1
13:25,49.88,112,1
13:25,49.88,58,0
13:25,49.85,548,1
13:26,49.85,250,1
13:26,49.8,324,1
13:26,49.78,162,1
