09:25,166.65,9066,2
09:30,166.99,1343,0
09:30,166.75,1658,1
09:30,166.73,2708,1
09:30,166.64,4236,1
09:30,166.6,3525,1
09:30,166.26,1843,1
09:30,165.8,2194,1
09:30,166.26,1129,0
09:30,166.5,789,0
09:30,166.59,1007,0
09:30,166.7,806,0
09:30,166.11,737,1
09:30,165.8,1487,1
09:30,165.81,974,1
09:30,166.0,807,0
09:30,166.0,891,0
09:30,166.0,752,0
09:30,165.8,1174,1
09:30,166.01,1569,1
09:30,165.98,740,1
09:31,165.93,627,1
09:31,165.92,836,1
09:31,165.8,614,1
09:31,165.8,401,0
09:31,165.8,844,1
09:31,165.79,1028,0
09:31,165.79,686,0
09:31,165.8,1287,0
09:31,165.9,1190,0
09:31,165.95,528,0
09:31,166.26,804,0
09:31,166.13,591,1
09:31,166.57,460,0
09:31,166.59,1362,0
09:31,166.6,560,1
09:31,166.65,966,0
09:31,166.79,657,0
09:31,166.77,855,1
09:31,166.84,719,0
09:31,166.81,333,1
09:32,166.84,615,0
09:32,167.0,576,0
09:32,167.01,676,0
09:32,167.3,1256,0
09:32,167.22,1133,1
09:32,167.1,1556,1
09:32,166.8,526,1
09:32,166.78,943,1
09:32,166.77,1481,1
09:32,166.54,655,1
09:32,166.51,2098,1
09:32,166.25,488,1
09:32,166.0,612,1
09:32,165.97,509,1
09:32,165.95,269,1
09:32,165.92,367,1
09:32,165.95,428,0
09:32,165.85,383,1
09:32,165.83,498,1
09:32,165.77,314,1
09:33,165.77,317,1
09:33,165.67,333,1
09:33,165.55,477,1
09:33,165.7,458,0
09:33,165.55,636,1
09:33,165.7,854,0
09:33,165.67,416,1
09:33,165.79,691,0
09:33,165.79,916,0
09:33,165.97,549,0
09:33,165.95,443,1
09:33,165.95,388,1
09:33,165.85,258,1
09:33,166.0,618,1
09:33,165.85,213,1
09:33,166.0,412,0
09:33,165.96,662,1
09:33,165.96,184,1
09:33,165.88,430,1
09:33,165.85,625,1
09:34,165.67,529,1
09:34,165.68,388,1
09:34,165.67,492,0
09:34,165.82,293,0
09:34,165.65,258,0
09:34,165.67,351,0
09:34,165.65,309,1
09:34,165.65,271,1
09:34,165.65,293,0
09:34,165.65,605,0
09:34,165.67,417,0
09:34,165.65,642,1
09:34,165.65,231,0
09:34,165.56,209,1
09:34,165.57,135,0
09:34,165.52,515,1
09:34,165.5,269,1
09:34,165.46,372,1
09:34,165.31,137,1
09:34,165.22,183,1
09:35,165.22,398,0
09:35,165.18,528,1
09:35,165.21,863,0
09:35,165.1,713,0
09:35,165.4,558,0
09:35,165.53,810,0
09:35,165.53,690,0
09:35,165.6,229,0
09:35,165.6,510,1
09:35,165.95,361,0
09:35,166.0,242,0
09:35,166.45,525,0
09:35,166.5,86,0
09:35,166.48,442,1
09:35,166.5,364,0
09:35,166.51,457,1
09:35,166.51,587,0
09:35,166.5,405,1
09:35,166.34,560,1
09:35,166.18,619,1
09:36,166.08,386,1
09:36,166.08,324,0
09:36,166.0,212,1
09:36,165.95,510,1
09:36,166.0,826,0
09:36,166.01,631,0
09:36,166.39,1543,0
09:36,166.38,524,0
09:36,166.38,317,0
09:36,166.49,798,0
09:36,166.42,246,1
09:36,166.38,305,1
09:36,166.34,599,1
09:36,166.38,316,0
09:36,166.34,617,0
09:36,166.19,441,1
09:36,166.09,267,1
09:36,166.42,866,0
09:36,166.19,744,1
09:36,166.31,316,0
09:37,166.2,259,1
09:37,166.19,555,1
09:37,166.42,391,0
09:37,166.22,293,1
09:37,166.44,451,0
09:37,166.49,913,0
09:37,166.53,442,0
09:37,166.61,918,0
09:37,166.69,1121,0
09:37,166.59,448,1
09:37,166.48,823,1
09:37,166.31,275,1
09:37,166.18,349,1
09:37,166.09,325,1
09:37,165.91,1119,1
09:37,165.91,288,1
09:37,166.08,612,0
09:37,166.05,206,1
09:37,166.18,98,0
09:37,166.56,355,0
09:38,166.61,896,0
09:38,166.61,109,1
09:38,166.56,256,1
09:38,166.4,179,1
09:38,166.22,364,1
09:38,166.22,121,0
09:38,166.5,678,0
09:38,166.9,1121,0
09:38,166.92,1268,0
09:38,166.71,1279,1
09:38,166.9,364,0
09:38,166.71,251,0
09:38,166.71,120,0
09:38,166.71,196,0
09:38,166.72,275,1
09:38,166.71,126,1
09:38,166.75,338,0
09:38,166.75,51,0
09:38,166.75,409,1
09:38,166.71,486,1
09:39,166.68,1344,0
09:39,166.66,303,1
09:39,166.63,208,1
09:39,166.66,251,1
09:39,166.72,250,0
09:39,166.74,454,0
09:39,166.73,314,1
09:39,166.75,124,0
09:39,166.73,148,1
09:39,166.7,461,1
09:39,166.52,351,1
09:39,166.51,203,0
09:39,166.45,196,1
09:39,166.66,195,0
09:39,166.58,162,1
09:39,166.61,340,1
09:39,166.8,869,0
09:39,166.88,352,0
09:39,166.91,108,0
09:39,166.95,92,0
09:40,166.78,818,1
09:40,166.78,200,0
09:40,166.79,35,0
09:40,166.7,482,1
09:40,166.65,210,1
09:40,166.58,247,1
09:40,166.64,198,0
09:40,166.66,134,0
09:40,166.66,118,0
09:40,166.62,304,1
09:40,166.57,77,1
09:40,166.5,171,1
09:40,166.5,241,0
09:40,166.66,559,0
09:40,166.66,226,0
09:40,166.67,187,0
09:40,166.7,348,1
09:40,166.8,312,0
09:40,166.9,302,0
09:40,166.91,72,0
09:41,166.98,442,0
09:41,167.06,1333,0
09:41,167.07,48,0
09:41,167.11,171,0
09:41,167.33,1076,0
09:41,167.48,171,0
09:41,167.6,449,0
09:41,167.67,361,0
09:41,167.7,296,0
09:41,167.71,105,1
09:41,167.87,194,0
09:41,167.93,605,0
09:41,167.96,214,0
09:41,168.0,821,0
09:41,168.0,1109,0
09:41,168.19,204,0
09:41,168.22,249,0
09:41,168.32,356,0
09:41,168.33,271,0
09:41,168.4,413,0
09:42,168.55,385,0
09:42,168.61,447,0
09:42,168.65,356,0
09:42,168.65,1259,0
09:42,168.68,1467,0
09:42,168.65,1736,1
09:42,168.7,735,1
09:42,168.51,1111,1
09:42,168.49,859,1
09:42,168.46,548,0
09:42,168.5,380,0
09:42,168.65,254,0
09:42,168.66,260,0
09:42,168.66,210,0
09:42,168.66,1039,1
09:42,168.55,1271,1
09:42,168.18,577,1
09:42,168.35,895,0
09:42,168.34,96,0
09:42,168.01,378,1
09:43,168.0,336,1
09:43,167.87,705,1
09:43,167.58,286,1
09:43,167.49,150,1
09:43,167.66,466,0
09:43,167.5,371,1
09:43,167.64,150,1
09:43,167.54,190,1
09:43,167.53,322,1
09:43,167.5,406,1
09:43,167.32,224,1
