13:18,1096.94,199,0
13:18,1096.1,128,1
13:18,1096.03,185,1
13:18,1096.94,68,0
13:18,1098.44,85,0
13:18,1098.76,42,0
13:18,1098.94,41,0
13:18,1099.9,24,0
13:18,1099.94,13,0
13:18,1099.95,29,0
13:18,1099.99,9,0
13:18,1100.05,80,0
13:18,1100.0,35,1
13:18,1100.3,13,0
13:18,1102.0,44,0
13:18,1102.0,23,0
13:19,1102.0,49,0
13:19,1101.9,78,0
13:19,1101.9,70,0
13:19,1101.9,81,0
13:19,1101.9,50,0
13:19,1102.0,175,0
13:19,1101.9,35,1
13:19,1100.51,49,1
13:19,1101.0,8,0
13:19,1100.18,82,1
13:19,1100.0,96,1
13:19,1100.05,27,1
13:19,1100.15,7,0
13:19,1100.18,33,0
13:19,1101.0,23,0
13:19,1101.0,13,1
13:19,1101.09,19,0
13:19,1100.25,7,1
13:19,1101.47,35,0
13:19,1101.49,8,1
13:20,1101.47,24,1
13:20,1101.47,48,0
13:20,1101.47,30,1
13:20,1101.47,24,0
13:20,1101.47,24,0
13:20,1101.0,48,1
13:20,1100.26,35,1
13:20,1099.97,128,1
13:20,1098.76,28,1
13:20,1098.85,20,0
13:20,1098.0,16,1
13:20,1098.2,37,1
13:20,1098.85,27,0
13:20,1098.21,9,1
13:20,1098.2,45,1
13:20,1098.84,6,0
13:20,1098.22,77,1
13:20,1098.0,48,1
13:20,1096.58,48,1
13:20,1096.33,75,1
13:21,1096.09,17,1
13:21,1096.1,311,0
13:21,1096.09,127,1
13:21,1097.0,80,0
13:21,1097.87,13,0
13:21,1097.59,10,0
13:21,1098.0,97,0
13:21,1098.43,39,0
13:21,1099.22,16,0
13:21,1099.23,39,1
13:21,1100.24,10,0
13:21,1100.25,30,0
13:21,1101.46,13,0
13:21,1101.8,19,0
13:21,1099.79,71,1
13:21,1101.0,35,0
13:21,1099.71,38,1
13:21,1099.81,30,0
13:21,1099.75,18,0
13:21,1100.99,36,0
13:22,1098.89,84,1
13:22,1098.08,81,1
13:22,1097.1,43,1
13:22,1097.01,38,1
13:22,1097.0,25,0
13:22,1096.9,21,0
13:22,1096.12,25,1
13:22,1097.11,39,0
13:22,1097.01,9,1
13:22,1098.99,40,0
13:22,1100.2,41,0
13:22,1100.0,22,0
13:22,1099.03,25,1
13:22,1100.67,11,0
13:22,1100.58,4,0
13:22,1100.34,53,1
13:22,1099.11,65,1
13:22,1100.34,32,0
13:22,1098.92,79,1
13:22,1097.54,48,1
13:23,1097.06,25,1
13:23,1096.66,43,1
13:23,1096.25,74,1
13:23,1096.12,161,1
13:23,1095.4,163,1
13:23,1095.05,27,1
13:23,1094.76,99,1
13:23,1093.97,90,1
13:23,1093.56,50,1
13:23,1093.0,11,1
13:23,1092.5,22,1
13:23,1092.27,35,1
13:23,1092.0,66,1
13:23,1092.5,23,0
13:23,1094.09,64,0
13:23,1095.05,33,0
13:23,1095.04,12,0
13:23,1095.12,206,0
13:23,1095.01,76,1
13:23,1097.0,44,0
13:24,1098.05,16,0
13:24,1098.25,25,0
13:24,1098.25,9,0
13:24,1098.25,12,0
13:24,1099.11,41,0
13:24,1099.02,8,1
13:24,1100.37,42,0
13:24,1100.37,76,0
13:24,1100.0,24,1
13:24,1100.0,21,0
13:24,1100.3,74,1
