13:13,1407.76,10,0
13:13,1407.77,11,1
13:13,1407.77,52,1
13:13,1407.71,26,0
13:13,1403.54,193,1
13:13,1410.02,43,0
13:13,1411.8,35,0
13:13,1410.84,24,1
13:13,1411.9,24,0
13:13,1411.8,51,1
13:13,1409.92,89,1
13:13,1410.92,164,0
13:14,1409.99,22,0
13:14,1406.42,4,1
13:14,1406.88,19,1
13:14,1405.77,49,1
13:14,1406.91,18,0
13:14,1406.91,21,1
13:14,1406.88,7,0
13:14,1405.78,5,1
13:14,1410.88,87,0
13:14,1409.79,15,0
13:14,1406.26,11,1
13:14,1406.37,31,1
13:14,1406.3,30,1
13:14,1406.36,31,0
13:14,1406.31,8,1
13:14,1406.21,12,1
13:14,1406.36,2,0
13:14,1405.0,8,1
13:14,1404.03,7,1
13:15,1403.0,6,1
13:15,1402.93,225,1
13:15,1402.91,19,1
13:15,1402.88,42,1
13:15,1402.06,15,1
13:15,1405.84,185,0
13:15,1402.21,37,1
13:15,1402.26,9,1
13:15,1402.35,2,1
13:15,1405.83,137,0
13:15,1405.83,23,0
13:15,1405.83,55,0
13:15,1403.69,29,1
13:15,1405.83,15,0
13:15,1405.81,41,1
13:15,1405.82,121,1
13:15,1405.83,6,0
13:15,1405.93,29,0
13:15,1405.98,10,1
13:15,1406.31,49,0
13:16,1407.95,28,0
13:16,1406.52,9,1
13:16,1406.52,23,1
13:16,1408.96,60,0
13:16,1408.15,35,1
13:16,1410.0,48,0
13:16,1408.17,13,1
13:16,1410.0,14,0
13:16,1409.88,316,1
13:16,1409.99,53,0
13:16,1408.28,15,1
13:16,1409.04,9,0
13:16,1409.98,6,0
13:16,1408.28,13,1
13:16,1408.98,43,0
13:16,1411.99,76,0
13:16,1411.99,22,0
13:16,1409.03,35,1
13:16,1410.0,38,1
13:16,1411.65,16,0
13:17,1410.51,18,0
13:17,1410.03,23,1
13:17,1410.5,2,1
13:17,1411.08,6,0
13:17,1412.0,60,0
13:17,1413.01,52,0
13:17,1413.66,22,0
13:17,1413.88,21,0
13:17,1413.56,32,1
13:17,1412.78,42,1
13:17,1411.06,79,1
13:17,1411.66,4,1
13:17,1411.67,72,1
13:17,1411.66,6,1
13:17,1413.0,71,0
13:17,1411.67,125,1
13:17,1413.06,67,0
13:17,1413.06,71,1
13:17,1413.89,50,0
13:17,1413.07,9,0
13:18,1413.07,4,1
13:18,1413.88,18,0
13:18,1414.0,102,0
13:18,1414.97,42,0
13:18,1415.69,100,0
13:18,1415.88,34,0
13:18,1416.65,26,0
13:18,1418.0,82,0
13:18,1418.01,21,1
13:18,1418.68,46,0
13:18,1418.68,181,1
13:18,1420.04,120,0
13:18,1420.62,12,0
13:18,1420.66,23,0
13:18,1422.05,24,0
13:18,1420.0,71,1
13:18,1419.98,201,1
13:18,1419.78,31,0
13:18,1419.77,85,0
13:18,1420.37,42,0
13:19,1421.9,6,0
13:19,1421.9,74,1
13:19,1419.83,96,1
13:19,1419.83,17,1
13:19,1420.0,31,0
13:19,1421.97,78,0
13:19,1421.96,74,1
13:19,1421.96,25,1
13:19,1422.0,48,0
