13:18,241.22,17,2
13:18,241.21,69,1
13:18,241.23,45,0
13:18,241.12,19,1
13:18,241.21,11,0
13:18,241.12,45,1
13:18,241.11,13,1
13:18,241.12,57,1
13:18,241.3,169,0
13:18,241.3,226,0
13:18,241.45,71,0
13:18,241.5,242,0
13:18,241.51,43,1
13:18,241.5,228,1
13:18,241.12,100,1
13:18,241.3,32,1
13:18,241.13,20,1
13:18,240.72,224,1
13:18,240.74,55,1
13:18,240.73,126,1
13:19,240.33,168,1
13:19,240.28,77,1
13:19,240.08,57,1
13:19,240.18,66,0
13:19,240.02,67,1
13:19,240.0,36,1
13:19,240.05,188,0
13:19,239.95,179,1
13:19,239.91,35,1
13:19,239.89,16,1
13:19,239.77,23,1
13:19,239.79,90,0
13:19,239.79,63,0
13:19,239.76,56,1
13:19,239.77,117,1
13:19,239.77,59,1
13:19,239.77,84,1
13:19,239.8,94,0
13:19,239.99,383,0
13:19,239.99,138,1
13:20,240.04,8,0
13:20,240.01,16,0
13:20,240.0,106,1
13:20,239.99,14,0
13:20,239.84,10,1
13:20,239.99,57,0
13:20,239.99,26,1
13:20,239.99,58,1
13:20,239.99,22,1
13:20,239.99,111,1
13:20,239.95,30,1
13:20,239.95,12,1
13:20,239.84,64,1
13:20,239.85,4,1
13:20,239.88,68,1
13:20,239.85,81,1
13:20,239.88,34,0
13:20,239.83,139,1
13:20,239.81,80,1
13:20,239.71,17,1
13:21,239.62,39,1
13:21,239.52,38,1
13:21,239.42,65,1
13:21,239.46,23,0
13:21,239.46,40,1
13:21,239.43,22,1
13:21,239.43,38,1
13:21,239.43,125,0
13:21,239.31,49,1
13:21,239.46,220,0
13:21,239.31,57,1
13:21,239.31,19,1
13:21,239.3,53,1
13:21,239.3,52,1
13:21,239.34,77,0
13:21,239.2,22,1
13:21,239.21,19,1
13:21,239.22,14,1
13:21,239.22,46,0
13:21,239.34,219,0
13:22,239.63,257,0
13:22,239.76,81,0
13:22,239.76,48,0
13:22,239.81,107,0
13:22,239.83,42,0
13:22,239.79,63,1
13:22,239.95,36,0
13:22,239.85,132,1
13:22,239.99,186,0
13:22,240.05,179,0
13:22,240.02,26,1
13:22,240.15,83,0
13:22,240.2,26,0
13:22,240.25,18,0
13:22,240.26,16,0
13:22,240.2,61,1
13:22,240.27,9,0
13:22,240.25,109,1
13:22,240.25,71,0
13:22,240.25,29,0
13:23,240.19,34,1
13:23,240.17,18,1
13:23,240.18,40,2
13:23,240.12,29,1
13:23,240.08,30,1
13:23,240.09,4,1
13:23,240.1,15,2
13:23,240.12,46,0
13:23,240.11,45,1
13:23,240.06,39,1
13:23,240.06,30,1
13:23,240.1,15,0
13:23,240.06,15,1
13:23,240.06,21,0
13:23,240.06,20,0
13:23,240.08,185,0
13:23,240.11,104,0
13:23,240.06,135,1
13:23,240.05,23,2
13:24,239.99,180,1
13:24,239.99,50,0
13:24,239.86,14,1
13:24,239.86,44,1
13:24,239.8,44,1
13:24,239.78,6,0
13:24,239.5,53,1
13:24,239.65,38,0
13:24,239.65,25,0
13:24,239.5,13,1
13:24,239.5,27,0
13:24,239.38,21,1
13:24,239.42,30,0
13:24,239.38,8,1
13:24,239.36,21,1
13:24,239.36,18,1
13:24,239.36,45,0
13:24,239.37,61,2
13:24,239.37,28,1
13:24,239.32,117,1
13:25,239.29,62,1
13:25,239.29,13,0
13:25,239.16,9,1
13:25,239.16,47,0
13:25,239.19,12,1
13:25,239.19,93,1
13:25,239.23,27,1
13:25,239.19,41,1
13:25,239.29,77,0
13:25,239.17,46,1
13:25,239.19,11,0
13:25,239.19,26,1
13:25,239.18,51,1
13:25,239.17,50,2
13:25,239.12,62,1
13:25,239.13,42,1
13:25,239.14,40,1
13:25,239.13,47,1
13:25,239.14,31,1
13:25,239.13,6,2
13:26,238.94,448,1
13:26,238.8,328,1
13:26,238.68,37,1
13:26,238.88,79,0
13:26,238.68,32,1
13:26,238.91,21,0
13:26,238.68,31,1
13:26,238.66,57,1
13:26,238.66,22,0
13:26,238.61,98,1
13:26,238.6,19,1
13:26,238.6,14,0
13:26,238.58,20,1
13:26,238.55,27,1
13:26,238.56,32,1
13:26,238.56,22,1
13:26,238.52,59,1
13:26,238.56,458,0
13:26,238.56,68,0
13:26,238.56,74,0
13:27,238.49,135,1
13:27,238.44,41,1
13:27,238.39,2,1
13:27,238.39,35,1
13:27,238.39,53,0
13:27,238.63,529,0
13:27,238.57,84,1
13:27,238.43,42,1
13:27,238.43,16,1
13:27,238.38,15,1
13:27,238.36,18,1
13:27,238.4,83,1
13:27,238.6,65,0
13:27,238.4,64,1
13:27,238.43,29,1
13:27,238.42,22,1
13:27,238.38,52,1
13:27,238.42,42,0
13:27,238.35,70,1
13:27,238.36,124,0
13:28,238.4,267,0
13:28,238.35,95,1
13:28,238.31,28,1
13:28,238.3,37,1
13:28,238.3,99,0
13:28,238.31,117,0
13:28,238.31,40,1
13:28,238.31,38,1
13:28,238.4,27,0
13:28,238.31,167,1
13:28,238.4,50,1
13:28,238.37,56,1
13:28,238.4,26,1
13:28,238.43,8,0
13:28,238.4,139,1
13:28,238.35,18,2
13:28,238.35,602,0
13:28,238.36,17,1
13:28,238.36,34,1
13:28,238.43,19,0
13:29,238.43,34,1
13:29,238.35,86,1
13:29,238.32,21,1
13:29,238.27,41,1
13:29,238.32,132,0
13:29,238.2,30,1
13:29,238.27,60,0
13:29,238.06,128,1
13:29,238.01,68,1
13:29,238.06,24,1
13:29,238.01,143,1
13:29,238.01,129,1
13:29,238.06,96,0
13:29,238.0,140,1
13:29,238.02,159,1
13:29,238.0,85,1
13:29,238.03,124,0
13:29,238.22,215,0
13:29,238.12,26,1
13:29,238.02,44,1
13:30,238.11,21,1
13:30,238.01,61,1
13:30,238.1,71,0
13:30,238.1,209,1
13:30,238.18,22,0
13:30,238.34,138,0
13:30,238.38,122,0
13:30,238.4,132,1
13:30,238.42,14,0
13:30,238.4,102,1
13:30,238.45,52,0
13:30,238.46,55,0
13:30,238.42,42,1
13:30,238.35,47,1
13:30,238.35,231,1
13:30,238.43,40,0
13:30,238.53,24,0
13:30,238.54,213,0
13:30,238.53,38,1
13:30,238.54,55,1
13:31,238.54,43,0
13:31,238.77,186,0
13:31,239.03,147,0
13:31,239.12,151,0
13:31,239.15,102,0
13:31,239.12,20,1
13:31,239.16,130,0
13:31,239.23,363,0
13:31,239.23,239,1
13:31,239.34,28,0
13:31,239.37,28,0
13:31,239.37,66,0
13:31,239.39,32,0
13:31,239.35,74,1
13:31,239.39,7,0
13:31,239.41,34,0
13:31,239.44,48,0
13:31,239.39,62,1
13:31,239.49,24,0
13:31,239.44,25,1
13:32,239.22,254,1
13:32,239.14,42,1
13:32,238.77,83,1
13:32,238.78,35,0
13:32,238.8,28,1
13:32,238.89,38,1
13:32,238.9,22,1
13:32,238.89,73,1
13:32,238.8,53,1
13:32,238.8,61,0
13:32,238.8,37,0
13:32,238.9,23,0
13:32,238.89,30,0
13:32,238.9,18,0
13:32,239.1,148,0
13:32,239.21,74,0
13:32,239.23,43,0
13:32,239.24,11,0
13:32,239.24,39,0
13:32,239.32,18,0
13:33,239.34,31,0
13:33,239.33,11,1
13:33,239.36,19,0
13:33,239.24,158,1
13:33,239.11,39,1
13:33,239.33,16,0
13:33,239.22,32,1
13:33,239.24,69,0
13:33,239.33,8,0
13:33,239.28,17,1
13:33,239.3,25,1
13:33,239.3,42,0
13:33,239.0,195,1
13:33,239.06,12,0
13:33,238.97,29,1
13:33,238.98,36,1
13:33,238.99,21,1
13:33,239.0,60,1
13:33,238.97,47,1
13:34,238.97,11,0
13:34,238.95,264,1
13:34,238.88,29,1
13:34,238.86,51,1
13:34,238.81,101,1
13:34,238.86,8,0
13:34,238.8,6,1
13:34,238.7,84,1
13:34,238.66,29,1
13:34,238.66,11,1
13:34,238.54,31,1
13:34,238.53,10,1
13:34,238.53,55,0
13:34,238.44,6,1
13:34,238.4,7,0
13:34,238.32,34,1
13:34,238.66,162,0
13:34,238.39,89,1
13:34,238.41,15,1
13:34,238.39,93,1
13:35,238.67,75,0
13:35,238.71,42,0
13:35,238.72,71,0
13:35,238.7,10,1
13:35,238.73,18,0
13:35,238.79,37,0
13:35,238.86,187,0
13:35,238.86,44,0
13:35,238.87,20,1
13:35,238.94,23,0
13:35,238.8,198,1
13:35,238.8,166,0
13:35,238.81,24,0
13:35,238.87,46,0
13:35,238.97,17,0
13:35,238.87,130,1
13:35,238.97,12,1
13:35,238.96,15,1
13:35,238.97,36,0
13:35,238.9,26,1
13:36,238.9,40,1
13:36,238.77,88,1
13:36,238.79,7,0
13:36,238.79,82,0
13:36,238.79,76,0
13:36,238.79,102,0
13:36,238.77,52,1
13:36,238.78,9,0
13:36,238.78,7,0
13:36,238.57,42,1
13:36,238.66,18,0
13:36,238.57,26,1
13:36,238.6,4,1
13:36,238.6,20,1
13:36,238.62,16,1
13:36,238.63,29,1
13:36,238.63,28,1
13:36,238.46,94,1
13:36,238.33,112,1
13:36,238.11,54,1
13:37,238.06,16,1
13:37,238.0,78,1
13:37,238.0,34,1
13:37,237.98,210,1
13:37,238.0,39,0
13:37,238.01,105,0
13:37,237.98,21,1
13:37,237.94,41,1
13:37,237.94,33,1
13:37,238.0,166,0
13:37,238.01,142,0
13:37,238.07,142,0
13:37,238.12,32,0
13:37,238.07,19,1
13:37,238.12,8,0
13:37,238.07,146,1
13:37,238.07,98,1
13:37,238.0,65,1
13:37,238.0,20,1
13:37,238.03,27,1
13:38,238.03,159,1
13:38,238.03,20,1
13:38,238.07,35,0
13:38,237.97,79,1
13:38,238.03,4,0
13:38,237.97,18,1
13:38,238.25,245,0
13:38,238.5,72,0
13:38,238.51,38,1
13:38,238.4,27,1
13:38,238.41,22,1
13:38,238.43,46,0
13:38,238.43,48,0
13:38,238.41,44,1
13:38,238.43,7,1
13:38,238.39,67,1
13:38,238.41,54,0
13:38,238.5,13,0
13:38,238.41,18,1
13:38,238.41,17,1
13:39,238.44,78,0
13:39,238.44,28,0
13:39,238.43,69,1
13:39,238.43,43,0
13:39,238.39,78,1
13:39,238.43,27,0
13:39,238.5,31,0
13:39,238.4,130,0
13:39,238.43,20,0
13:39,238.42,4,1
13:39,238.5,23,0
13:39,238.42,45,1
13:39,238.42,11,0
13:39,238.42,26,0
13:39,238.41,16,2
13:39,238.42,2,1
13:39,238.43,12,0
13:39,238.42,20,1
13:39,238.42,213,1
13:39,238.5,284,0
13:40,238.46,58,1
13:40,238.46,25,1
13:40,238.44,208,1
13:40,238.5,93,0
13:40,238.43,13,1
13:40,238.41,66,1
13:40,238.4,33,1
13:40,238.4,10,0
13:40,238.4,7,0
13:40,238.38,102,1
13:40,238.39,4,0
13:40,238.38,22,2
13:40,238.39,27,0
13:40,238.4,31,0
13:40,238.41,64,0
13:40,238.39,17,1
13:40,238.4,61,0
13:40,238.4,7,0
13:40,238.4,36,1
13:40,238.35,74,1
13:41,238.32,122,1
13:41,238.03,117,1
13:41,238.03,15,1
13:41,238.03,32,1
13:41,238.07,26,0
13:41,237.97,87,1
13:41,237.83,96,1
13:41,237.8,41,1
13:41,237.77,10,1
13:41,237.7,12,1
13:41,237.69,70,1
13:41,237.6,10,0
13:41,237.53,20,1
13:41,237.5,19,1
13:41,237.51,82,1
13:41,237.5,79,1
13:41,237.55,86,0
13:41,237.52,68,1
13:41,237.53,19,1
13:41,237.5,88,1
13:42,237.5,52,1
13:42,237.5,54,1
13:42,237.41,45,1
13:42,237.41,838,1
13:42,237.11,123,1
13:42,237.37,56,0
13:42,237.36,63,0
13:42,237.16,54,1
13:42,237.11,60,1
13:42,237.24,106,0
13:42,237.12,178,1
13:42,237.12,53,1
13:42,237.11,64,1
13:42,237.1,27,1
13:42,237.1,32,0
13:42,237.05,43,1
13:42,237.06,165,0
13:42,237.01,72,1
13:42,237.01,177,1
13:42,237.12,122,0
13:43,237.15,41,0
13:43,237.1,65,1
13:43,237.06,73,1
13:43,237.0,163,1
13:43,236.99,37,0
13:43,236.89,40,1
13:43,236.89,33,1
13:43,236.86,24,1
13:43,236.83,17,1
13:43,236.83,16,0
13:43,236.76,70,1
13:43,236.72,32,1
13:43,236.66,22,1
13:43,236.68,56,0
13:43,236.6,36,1
13:43,236.77,476,0
13:43,236.85,305,0
13:43,236.88,394,0
13:43,236.85,183,1
13:43,236.81,216,1
13:44,236.8,44,1
13:44,236.85,120,0
13:44,236.79,106,1
13:44,236.79,25,1
13:44,236.78,63,1
13:44,236.79,76,0
13:44,236.79,66,1
13:44,236.78,73,1
13:44,236.78,74,1
13:44,236.79,211,1
13:44,236.78,73,1
13:44,236.82,71,1
13:44,236.8,40,0
13:44,236.78,29,1
13:44,236.78,55,1
13:44,236.79,59,0
13:44,236.7,93,1
13:44,236.78,56,0
13:44,236.78,86,0
13:44,236.75,25,0
13:45,236.75,11,0
13:45,236.75,67,0
13:45,236.7,244,1
13:45,236.7,59,1
13:45,236.75,45,0
13:45,236.7,25,1
13:45,236.77,71,0
13:45,236.75,64,1
13:45,236.7,57,1
13:45,236.67,538,1
13:45,236.7,47,0
13:45,236.7,16,0
13:45,236.7,22,0
13:45,236.7,82,0
13:45,236.7,344,0
13:45,236.69,35,1
13:45,236.59,12,1
13:45,236.69,6,0
13:45,236.65,176,0
13:45,236.78,149,0
13:46,237.0,190,0
13:46,237.04,373,0
13:46,237.32,203,0
13:46,237.04,187,1
13:46,237.04,79,0
13:46,237.07,52,0
13:46,237.09,10,1
13:46,237.05,40,1
13:46,237.09,50,1
13:46,237.11,30,1
13:46,237.25,48,0
13:46,237.26,43,0
13:46,237.3,42,0
13:46,237.31,20,0
13:46,237.31,43,0
13:46,237.3,50,1
13:46,237.3,36,0
13:46,237.3,4,0
13:46,237.3,16,0
13:46,237.18,59,1
13:47,237.18,77,1
13:47,237.03,115,1
13:47,237.09,64,0
13:47,237.0,29,1
13:47,236.99,18,1
13:47,237.0,27,0
13:47,237.06,46,0
13:47,237.07,40,0
13:47,237.0,322,1
13:47,237.1,51,0
13:47,237.09,38,0
13:47,237.14,24,0
13:47,237.1,5,1
13:47,237.1,18,1
13:47,237.1,69,1
13:47,237.19,49,0
13:47,237.23,25,0
13:47,237.26,22,0
13:47,237.26,67,0
13:47,237.29,40,0
13:48,237.29,57,0
13:48,237.37,52,0
13:48,237.4,64,0
13:48,237.4,56,0
13:48,237.4,16,1
13:48,237.44,16,0
13:48,237.44,14,0
13:48,237.43,62,1
13:48,237.48,41,0
13:48,237.43,21,1
13:48,237.48,23,0
13:48,237.5,51,0
13:48,237.52,50,0
13:48,237.58,116,0
13:48,237.58,35,0
13:48,237.58,38,0
13:48,237.61,40,0
13:48,237.68,22,0
13:48,237.61,51,1
13:49,237.65,38,0
13:49,237.65,167,1
13:49,237.52,43,1
13:49,237.57,84,1
13:49,237.55,60,1
13:49,237.68,55,0
