13:12,326.02,26,0
13:12,325.98,16,1
13:12,326.04,10,0
13:13,326.35,17,0
13:13,326.4,14,0
13:13,326.47,10,0
13:13,326.37,4,1
13:13,326.3,4,1
13:13,326.3,4,1
13:13,326.36,1,0
13:13,326.3,8,1
13:13,326.27,7,1
13:13,326.26,6,1
13:13,326.38,20,0
13:13,326.38,22,0
13:13,326.37,13,0
13:13,326.16,22,1
13:13,326.06,6,1
13:13,326.16,11,0
13:13,326.0,4,1
13:13,326.25,4,0
13:13,326.25,24,0
13:13,326.25,27,0
13:14,326.32,1,1
13:14,326.37,32,0
13:14,326.36,20,1
13:14,326.5,5,0
13:14,326.5,2,1
13:14,326.75,7,0
13:14,326.75,5,0
13:14,326.75,15,0
13:14,326.75,13,0
13:14,326.75,2,0
13:14,326.4,76,1
13:14,326.4,73,1
13:14,326.5,2,1
13:14,326.71,2,0
13:14,326.5,3,1
13:14,326.7,6,0
13:14,326.51,10,1
13:14,326.51,3,1
13:14,326.5,7,1
13:15,326.7,5,0
13:15,326.51,3,1
13:15,326.7,5,0
13:15,326.71,2,1
13:15,326.7,12,1
13:15,326.71,7,0
13:15,326.76,7,0
13:15,326.76,12,0
13:15,326.7,23,1
13:15,326.75,29,0
13:15,326.5,8,1
13:15,326.5,11,1
13:15,326.5,6,0
13:15,326.43,15,1
13:15,326.69,20,0
13:15,326.5,20,1
13:15,326.67,19,0
13:15,326.67,13,0
13:15,326.5,5,1
13:15,326.51,6,1
13:16,326.6,7,1
13:16,326.61,5,0
13:16,326.6,10,0
13:16,326.75,31,0
13:16,326.9,1,0
13:16,326.65,2,1
13:16,326.67,5,1
13:16,326.67,5,1
13:16,326.61,6,1
13:16,326.92,5,0
13:16,326.92,2,0
13:16,327.28,46,0
13:16,327.5,10,0
13:16,327.44,4,0
13:16,327.62,9,0
13:16,327.51,3,1
13:16,327.62,9,0
13:16,327.62,9,0
13:16,327.19,36,1
13:16,327.5,46,0
13:17,327.51,8,1
13:17,327.6,10,0
13:17,328.0,81,0
13:17,327.99,12,0
13:17,327.8,2,1
13:17,327.79,8,1
13:17,327.98,7,0
13:17,327.79,14,1
13:17,327.79,5,1
13:17,327.88,28,0
13:17,327.79,17,0
13:17,327.68,20,0
13:17,327.78,28,0
13:17,327.14,6,1
13:17,327.79,20,0
13:17,327.7,26,0
13:17,327.75,6,0
13:17,327.7,11,0
13:17,327.19,4,1
13:17,327.68,4,0
13:18,327.18,5,1
13:18,327.52,14,0
13:18,327.15,7,1
13:18,327.19,4,1
13:18,327.2,4,1
13:18,327.22,13,1
13:18,327.21,109,0
13:18,327.47,5,0
13:18,327.2,2,1
13:18,327.21,24,1
13:18,327.22,3,1
13:18,327.22,5,1
13:18,327.19,4,1
13:18,327.43,4,0
13:18,327.12,1,1
13:18,327.11,1,1
13:18,327.11,5,1
13:18,327.43,7,0
13:18,327.38,3,0
13:18,327.22,8,0
13:19,327.38,1,0
13:19,327.38,1,0
13:19,327.34,4,0
13:19,327.05,7,1
13:19,327.31,1,0
13:19,327.29,3,0
13:19,327.04,1,1
13:19,327.1,11,1
13:19,327.04,1,1
13:19,327.03,7,1
13:19,327.3,14,0
13:19,327.38,24,0
13:19,327.34,16,1
13:19,327.34,33,0
13:19,327.34,40,0
13:20,327.34,28,0
13:20,327.47,32,0
13:20,327.73,34,0
13:20,327.74,4,0
13:20,327.74,2,0
13:20,327.74,4,0
13:20,327.83,17,0
13:20,328.44,74,0
13:20,328.45,10,0
13:20,328.45,7,0
13:20,328.45,14,0
13:20,328.53,21,0
13:20,328.58,10,1
13:20,328.88,12,0
13:20,328.88,3,0
13:20,328.62,8,1
13:20,328.88,23,0
13:20,328.96,3,0
13:20,328.97,45,0
13:20,328.97,2,0
13:21,329.0,20,1
13:21,329.41,13,0
13:21,328.93,6,1
13:21,329.37,12,0
13:21,329.37,11,0
13:21,328.92,3,1
13:21,328.92,12,1
13:21,328.92,9,1
13:21,328.92,10,1
13:21,328.91,8,1
13:21,328.88,3,1
13:21,329.38,5,0
13:21,328.91,2,1
13:21,329.35,2,0
13:21,329.34,2,0
13:21,329.01,2,1
13:21,329.33,2,0
13:21,329.33,5,0
13:22,329.32,6,0
13:22,329.14,4,1
13:22,329.33,9,0
13:22,329.13,6,1
13:22,329.29,1,0
