13:24,1313.7,11,1
13:24,1314.0,28,1
13:24,1314.0,15,1
13:24,1314.0,3,1
13:24,1314.0,26,1
13:24,1314.0,20,1
13:24,1314.55,7,0
13:24,1314.0,19,1
13:24,1313.7,29,1
13:24,1313.0,84,1
13:24,1311.11,45,1
13:24,1311.11,5,1
13:24,1311.1,30,1
13:25,1311.1,26,1
13:25,1311.81,33,0
13:25,1311.1,34,1
13:25,1311.01,32,2
13:25,1311.1,24,1
13:25,1311.03,13,1
13:25,1312.25,6,0
13:25,1311.1,11,1
13:25,1312.25,26,0
13:25,1312.35,11,0
13:25,1312.34,12,0
13:25,1313.51,10,0
13:25,1312.4,10,1
13:25,1312.25,29,1
13:25,1312.59,8,0
13:25,1312.6,10,0
13:25,1312.58,15,1
13:25,1312.25,40,1
13:25,1312.0,22,1
13:25,1312.22,13,0
13:26,1312.23,16,0
13:26,1311.23,17,1
13:26,1311.12,37,1
13:26,1312.23,9,0
13:26,1311.99,7,0
13:26,1312.23,42,0
13:26,1312.23,12,1
13:26,1311.29,9,1
13:26,1311.18,4,1
13:26,1311.18,2,1
13:26,1311.15,58,1
13:26,1312.0,18,0
13:26,1311.18,5,1
13:26,1311.18,5,1
13:26,1311.2,3,1
13:26,1311.21,10,1
13:26,1311.21,15,1
13:26,1311.21,10,1
13:26,1311.19,19,1
13:26,1311.21,10,0
13:27,1311.2,14,0
13:27,1311.21,21,0
13:27,1311.21,17,0
13:27,1311.96,5,0
13:27,1311.9,10,0
13:27,1311.21,14,1
13:27,1311.96,8,1
13:27,1312.0,11,0
13:27,1311.96,11,1
13:27,1312.0,25,0
13:27,1312.58,10,0
13:27,1312.59,27,2
13:27,1313.37,7,0
13:27,1312.6,10,1
13:27,1313.67,9,0
13:27,1312.62,6,1
13:27,1313.67,7,0
13:27,1312.67,16,1
13:27,1313.63,22,0
13:27,1313.97,24,0
13:28,1312.69,13,1
13:28,1312.69,18,1
13:28,1313.97,9,0
13:28,1313.92,11,0
13:28,1313.91,11,0
13:28,1313.94,32,0
13:28,1313.94,7,0
13:28,1313.88,26,1
13:28,1313.88,13,0
13:28,1313.88,16,0
13:28,1313.96,15,0
13:28,1314.01,27,0
13:28,1314.01,8,1
13:28,1315.02,6,0
13:28,1315.02,11,1
13:28,1315.03,14,1
13:28,1315.03,9,1
13:28,1315.04,10,1
13:28,1315.94,24,0
13:29,1315.94,6,0
13:29,1315.03,24,1
13:29,1315.95,4,0
13:29,1315.95,73,0
13:29,1315.95,61,0
13:29,1315.95,20,0
13:29,1315.52,22,0
13:29,1313.97,6,1
13:29,1313.89,6,1
13:29,1313.88,10,1
13:29,1313.01,26,1
13:29,1313.0,12,1
13:29,1313.89,54,1
13:29,1313.0,114,1
13:29,1314.03,59,1
13:29,1313.0,22,1
13:29,1315.38,32,0
13:29,1313.0,12,1
13:29,1313.2,4,1
13:29,1315.43,33,0
13:30,1313.3,9,1
13:30,1315.49,48,0
13:30,1317.97,38,0
13:30,1318.0,17,0
13:30,1317.97,20,0
13:30,1318.26,8,0
13:30,1318.26,6,0
13:30,1318.26,4,0
13:30,1317.96,4,1
13:30,1318.6,142,0
13:30,1318.98,21,1
13:30,1319.0,15,1
13:30,1320.65,14,0
13:30,1319.0,11,1
13:30,1320.65,11,0
13:30,1320.13,17,1
13:30,1321.0,42,0
13:30,1321.0,6,0
13:30,1321.39,14,0
13:31,1321.39,6,0
13:31,1321.91,5,0
13:31,1321.91,4,1
13:31,1322.0,13,0
13:31,1322.88,16,0
13:31,1324.93,10,0
13:31,1324.92,12,0
13:31,1322.97,30,1
13:31,1324.8,13,0
13:31,1324.79,31,0
13:31,1322.99,47,1
13:31,1322.0,23,1
13:31,1322.0,24,1
13:31,1322.99,9,0
13:31,1322.01,2,1
13:31,1322.02,6,1
13:31,1322.03,11,1
13:31,1322.99,15,0
13:31,1323.43,17,0
13:31,1322.99,32,1
13:32,1323.45,9,1
13:32,1323.44,10,1
13:32,1323.0,6,1
13:32,1322.99,16,1
13:32,1324.7,19,0
13:32,1323.0,12,1
13:32,1322.0,93,1
13:32,1321.4,81,1
13:32,1321.4,47,0
13:32,1321.01,16,1
13:32,1320.98,14,1
13:32,1321.0,8,0
13:32,1320.98,7,1
13:32,1321.01,14,0
13:32,1321.05,17,0
13:32,1322.86,4,0
13:32,1322.0,5,1
13:32,1322.1,2,0
13:32,1320.0,174,1
13:32,1322.2,19,0
13:33,1322.03,4,1
13:33,1320.13,20,1
13:33,1322.03,12,0
13:33,1322.02,11,0
13:33,1322.13,12,0
13:33,1322.03,2,1
13:33,1322.06,2,1
13:33,1323.03,11,0
13:33,1323.04,4,0
13:33,1322.04,6,1
13:33,1323.0,6,0
13:33,1323.05,11,0
13:33,1323.0,24,0
13:33,1323.05,11,0
13:33,1323.47,20,0
13:33,1323.57,14,0
13:33,1324.7,16,0
13:33,1325.0,41,0
13:33,1324.77,40,1
13:34,1326.43,9,0
13:34,1326.74,21,0
13:34,1326.74,20,0
13:34,1327.0,18,0
13:34,1326.8,24,1
13:34,1328.0,25,0
13:34,1327.1,20,0
13:34,1326.81,12,0
13:34,1327.1,12,0
13:34,1325.91,22,1
13:34,1326.8,10,0
13:34,1326.0,1,0
13:34,1326.27,8,0
13:34,1326.0,11,1
13:34,1325.97,7,1
13:34,1326.8,2,0
13:34,1325.98,11,0
13:34,1325.82,14,1
13:34,1326.0,32,0
13:34,1325.7,28,0
13:35,1327.08,14,0
13:35,1327.1,23,0
13:35,1327.08,26,1
13:35,1329.02,37,0
13:35,1329.8,21,0
13:35,1329.0,12,0
13:35,1328.94,19,0
13:35,1328.78,13,0
13:35,1325.08,13,1
13:35,1325.82,11,0
13:35,1325.83,16,0
13:35,1325.08,20,1
13:35,1325.16,13,1
13:35,1325.08,14,1
13:35,1325.16,18,0
13:35,1322.62,24,1
13:35,1325.2,23,1
13:35,1322.66,22,1
13:35,1326.25,10,0
13:36,1325.18,2,0
13:36,1322.71,9,1
13:36,1325.19,6,0
13:36,1325.19,7,1
13:36,1326.0,4,0
13:36,1325.19,3,1
13:36,1326.0,2,0
13:36,1326.0,4,0
13:36,1325.09,6,1
13:36,1325.09,12,1
13:36,1326.25,5,0
13:36,1325.09,16,1
13:36,1326.0,9,0
13:36,1325.09,4,1
13:36,1324.68,6,1
13:36,1325.08,4,1
13:36,1326.0,8,0
13:36,1325.07,4,1
13:36,1324.68,19,1
13:36,1324.31,14,1
13:37,1325.48,11,0
13:37,1325.49,7,0
13:37,1325.35,5,0
13:37,1325.97,4,0
13:37,1325.0,7,1
13:37,1325.0,11,1
13:37,1325.0,11,1
13:37,1325.99,3,0
13:37,1325.0,0,0
13:37,1324.91,4,1
13:37,1325.0,8,0
13:37,1325.09,16,0
13:37,1325.0,22,1
13:37,1325.0,21,1
13:37,1325.01,19,1
13:37,1327.98,9,0
13:37,1325.81,13,1
13:37,1325.05,9,1
13:37,1327.38,5,0
13:37,1324.33,26,1
13:38,1325.01,43,0
13:38,1323.01,20,1
13:38,1324.99,13,0
13:38,1323.0,13,1
13:38,1324.98,11,0
13:38,1323.0,8,1
13:38,1324.99,13,0
13:38,1323.0,9,1
13:38,1325.0,8,0
13:38,1325.0,8,0
13:38,1324.49,2,0
13:38,1323.01,31,1
13:38,1323.03,26,1
13:38,1326.27,63,0
13:38,1323.18,19,1
13:38,1326.27,2,0
13:38,1323.29,6,1
13:38,1325.0,12,0
13:38,1324.79,16,0
13:39,1324.49,2,0
13:39,1323.3,8,1
13:39,1325.35,2,0
13:39,1324.0,3,1
13:39,1323.31,18,1
13:39,1324.02,19,1
13:39,1325.33,9,0
13:39,1322.94,77,1
13:39,1322.31,44,1
13:39,1322.94,5,0
13:39,1322.95,2,0
13:39,1322.71,8,1
13:39,1322.71,4,1
13:39,1322.61,38,1
13:39,1322.6,46,0
13:39,1322.09,25,1
13:39,1322.08,13,1
13:39,1322.5,10,1
13:40,1323.26,37,0
13:40,1322.08,15,1
13:40,1323.26,5,0
13:40,1323.26,14,0
13:40,1324.02,46,0
13:40,1324.52,66,1
13:40,1325.36,3,0
13:40,1325.74,8,0
13:40,1325.64,6,1
13:40,1325.92,10,0
13:40,1325.75,16,1
13:40,1326.0,14,0
13:40,1325.95,14,1
13:40,1326.0,11,0
13:40,1326.25,14,0
13:40,1326.57,27,0
13:40,1327.38,26,0
13:40,1327.99,32,0
13:40,1327.95,30,1
13:40,1328.88,6,0
13:41,1327.99,38,1
13:41,1329.0,21,0
13:41,1329.0,10,0
13:41,1327.98,26,1
13:41,1327.98,10,1
13:41,1327.99,2,1
13:41,1327.98,19,1
13:41,1327.99,10,1
13:41,1327.95,21,1
13:41,1328.98,6,0
13:41,1328.45,4,1
13:41,1328.98,8,0
13:41,1329.0,9,0
13:41,1329.0,24,0
13:41,1328.45,21,1
13:41,1329.08,4,0
13:41,1328.35,9,1
13:41,1329.0,32,0
13:41,1329.0,2,0
13:42,1328.83,9,1
13:42,1328.78,8,1
13:42,1328.78,6,1
13:42,1329.0,10,0
13:42,1328.78,20,1
13:42,1327.99,46,1
13:42,1327.93,11,1
13:42,1327.93,2,1
13:42,1327.98,8,0
13:42,1327.97,13,1
13:42,1327.98,4,1
13:42,1327.98,4,1
13:42,1327.98,4,1
13:42,1328.6,22,0
13:42,1327.98,4,1
13:42,1328.5,7,0
13:42,1328.01,9,1
13:43,1328.01,10,1
13:43,1328.67,28,0
13:43,1329.01,29,0
13:43,1329.01,2,1
13:43,1329.01,9,1
13:43,1329.24,13,1
13:43,1329.24,2,1
13:43,1329.86,15,0
13:43,1329.57,20,1
13:43,1329.57,16,0
13:43,1329.57,30,0
13:43,1329.8,47,0
13:43,1329.01,5,1
13:43,1329.04,28,1
13:43,1329.02,7,1
13:43,1329.8,63,0
13:43,1329.04,10,1
13:43,1329.98,7,0
13:43,1329.04,76,1
13:44,1330.0,30,0
13:44,1329.99,13,0
13:44,1329.8,62,1
13:44,1329.94,15,0
13:44,1329.0,6,1
13:44,1329.03,24,1
13:44,1329.85,12,0
13:44,1329.03,2,1
13:44,1329.93,16,0
13:44,1329.95,4,0
13:44,1329.99,8,0
13:44,1331.88,124,0
13:44,1331.04,20,1
13:44,1332.0,2,0
13:44,1332.1,8,0
13:44,1331.53,17,1
13:44,1332.1,2,1
13:44,1331.53,22,1
13:45,1333.2,8,0
13:45,1332.11,6,0
13:45,1331.6,11,1
13:45,1332.0,2,0
13:45,1332.0,38,0
13:45,1333.0,15,0
13:45,1332.1,16,1
13:45,1333.66,16,0
13:45,1333.0,28,1
13:45,1333.0,15,1
13:45,1334.0,22,0
13:45,1334.96,4,0
13:45,1334.93,20,0
13:45,1334.94,7,0
13:45,1334.01,20,1
13:45,1334.01,11,1
13:45,1334.02,10,1
13:45,1334.94,21,0
13:45,1334.47,19,1
13:46,1334.01,32,1
13:46,1335.0,63,0
13:46,1334.92,2,0
13:46,1334.01,7,1
13:46,1334.01,40,1
13:46,1333.01,9,1
13:46,1332.95,3,1
13:46,1333.02,12,1
13:46,1332.92,12,1
13:46,1332.92,2,1
13:46,1333.03,2,1
13:46,1333.94,8,0
13:46,1334.0,10,0
13:46,1333.95,6,1
13:46,1333.95,4,1
13:46,1334.01,12,0
13:46,1333.96,5,1
13:46,1333.98,12,0
13:46,1333.96,2,1
13:46,1333.99,9,1
13:47,1333.99,17,1
13:47,1333.46,33,1
13:47,1331.61,32,1
13:47,1331.53,9,1
13:47,1331.53,8,1
13:47,1331.6,15,0
13:47,1331.53,13,1
13:47,1333.96,23,0
13:47,1331.6,11,1
13:47,1333.97,2,0
13:47,1333.99,27,0
13:47,1333.99,28,0
13:47,1331.62,13,1
13:47,1331.61,22,1
13:47,1331.52,27,1
13:47,1334.0,28,0
13:47,1332.02,11,1
13:47,1332.02,15,1
13:47,1333.9,21,0
13:47,1333.91,19,1
13:48,1333.26,10,1
13:48,1333.53,19,0
13:48,1333.5,10,1
13:48,1331.82,23,1
13:48,1333.5,10,0
13:48,1333.49,14,0
13:48,1331.84,7,1
13:48,1333.45,22,0
13:48,1333.45,6,1
13:48,1333.4,4,0
13:48,1333.37,7,1
13:48,1333.47,9,0
13:48,1333.4,23,1
13:48,1333.4,10,0
13:48,1333.4,12,0
13:48,1333.4,6,0
13:48,1333.55,33,0
13:48,1333.91,8,0
13:49,1333.55,42,1
13:49,1334.01,12,0
13:49,1334.5,9,0
13:49,1334.01,2,1
13:49,1334.0,17,1
13:49,1334.0,6,0
13:49,1334.1,2,0
13:49,1334.1,2,1
13:49,1334.02,12,1
13:49,1334.04,6,1
13:49,1334.03,18,1
13:49,1334.0,16,1
13:49,1334.03,7,0
13:49,1334.04,6,1
13:49,1333.96,33,1
13:49,1333.37,16,1
13:49,1333.0,9,0
13:49,1332.05,0,0
13:49,1331.95,8,1
13:50,1332.06,20,1
13:50,1332.07,17,1
13:50,1332.07,19,1
13:50,1333.9,17,0
13:50,1333.34,46,0
13:50,1333.9,17,0
13:50,1334.5,23,0
13:50,1334.92,20,0
13:50,1335.0,46,0
13:50,1335.41,61,0
13:50,1335.36,8,1
13:50,1336.0,68,0
13:50,1336.19,20,0
13:50,1337.71,33,0
13:50,1336.58,6,1
13:50,1337.72,23,0
13:50,1336.52,15,1
13:50,1336.51,8,1
13:50,1336.43,47,1
13:51,1336.12,35,1
13:51,1336.11,2,0
13:51,1335.57,8,0
13:51,1334.51,6,1
13:51,1335.71,2,0
13:51,1336.0,2,0
13:51,1335.72,11,1
13:51,1336.11,5,0
13:51,1336.52,20,0
13:51,1337.0,2,0
13:51,1337.72,14,0
13:51,1338.04,76,0
13:51,1338.72,14,0
13:51,1338.82,28,0
13:51,1338.87,37,0
13:51,1339.0,8,0
13:51,1338.82,48,1
13:51,1338.82,23,1
13:51,1338.88,60,0
13:52,1338.72,32,0
13:52,1339.0,53,1
13:52,1338.24,17,1
13:52,1338.25,37,1
13:52,1339.0,18,0
13:52,1339.0,4,0
13:52,1338.25,10,1
13:52,1339.0,14,0
13:52,1339.09,12,0
13:52,1339.0,7,0
13:52,1339.0,11,0
13:52,1338.88,21,1
13:52,1338.96,22,0
13:52,1339.1,18,0
13:52,1339.1,7,1
13:52,1339.1,10,1
13:52,1339.1,11,1
13:52,1339.1,23,0
13:52,1339.57,2,0
13:52,1338.26,4,1
13:53,1338.99,4,0
13:53,1339.0,7,0
13:53,1339.09,2,0
13:53,1338.27,2,1
13:53,1339.0,8,0
13:53,1338.94,12,0
13:53,1338.97,14,0
13:53,1337.99,37,1
13:53,1337.99,8,0
13:53,1337.01,2,1
13:53,1337.99,3,0
13:53,1337.99,10,1
13:53,1337.99,6,1
13:53,1338.27,10,0
13:53,1338.27,18,0
13:53,1338.26,6,1
13:53,1337.99,15,1
13:53,1338.02,16,1
13:53,1337.18,5,1
13:53,1338.24,22,0
13:54,1338.0,25,0
13:54,1337.18,24,1
13:54,1337.0,33,1
13:54,1337.0,20,0
13:54,1337.04,6,1
13:54,1338.0,11,0
13:54,1337.0,38,1
13:54,1337.99,14,0
13:54,1338.27,14,0
13:54,1337.0,66,1
13:54,1337.0,116,0
13:54,1337.01,36,1
13:54,1338.0,10,0
13:54,1338.0,66,0
13:54,1339.09,86,0
13:54,1339.22,25,0
13:54,1339.8,29,0
13:54,1339.79,8,0
13:54,1339.79,18,0
13:54,1339.8,27,0
13:55,1338.86,1,1
13:55,1338.86,6,1
13:55,1338.76,31,1
13:55,1337.03,6,1
13:55,1338.75,15,0
13:55,1337.11,14,1
13:55,1338.74,9,0
13:55,1338.65,67,1
13:55,1339.79,29,0
13:55,1337.18,2,1
13:55,1336.68,12,1
13:55,1336.99,9,0
13:55,1337.97,2,0
13:55,1336.32,3,1
13:55,1337.95,16,0
13:55,1337.87,7,0
13:55,1337.87,2,0
13:56,1336.92,6,1
13:56,1336.8,19,1
13:56,1335.18,11,1
13:56,1335.18,21,1
13:56,1334.51,10,1
13:56,1334.0,13,1
13:56,1333.0,11,1
13:56,1333.0,8,1
13:56,1333.98,82,0
13:56,1330.65,13,1
13:56,1330.65,18,1
13:56,1330.66,6,1
13:56,1331.02,10,1
13:56,1331.03,4,1
13:56,1332.02,5,0
13:56,1331.0,30,1
13:56,1332.03,13,0
13:56,1332.02,14,0
13:56,1332.0,6,1
13:57,1332.06,5,1
13:57,1332.0,12,1
13:57,1332.5,16,0
13:57,1332.16,10,1
13:57,1332.16,10,1
13:57,1332.16,7,0
13:57,1332.16,6,0
13:57,1332.14,14,0
13:57,1332.15,7,0
13:57,1331.0,2,0
13:57,1330.97,6,1
13:57,1330.9,93,1
13:57,1330.9,4,0
13:57,1330.0,6,1
13:57,1329.99,9,1
13:57,1329.9,12,1
13:57,1330.9,4,0
13:57,1329.9,11,1
13:57,1329.89,13,1
13:58,1329.89,9,1
13:58,1329.9,12,1
13:58,1330.0,9,1
13:58,1330.9,4,0
13:58,1330.0,6,1
13:58,1329.99,11,1
13:58,1329.99,2,1
13:58,1330.0,8,1
13:58,1330.99,11,0
13:58,1331.0,3,0
13:58,1330.99,12,1
13:58,1331.0,2,0
13:58,1331.0,14,0
13:58,1330.0,13,1
13:58,1330.97,2,0
13:58,1330.92,11,1
13:58,1331.0,9,0
13:58,1330.98,11,0
13:58,1331.0,16,0
13:58,1330.9,3,1
13:59,1330.91,8,1
13:59,1331.0,17,0
13:59,1330.82,4,1
13:59,1330.82,4,1
13:59,1330.91,4,0
13:59,1330.82,2,1
13:59,1330.91,6,0
13:59,1330.82,12,1
13:59,1330.72,10,1
13:59,1330.97,10,0
13:59,1331.1,43,0
13:59,1330.98,29,1
13:59,1330.98,3,1
13:59,1330.99,4,1
13:59,1331.19,2,0
13:59,1330.98,5,1
13:59,1331.07,7,0
13:59,1330.99,5,1
14:00,1330.91,5,1
14:00,1330.92,2,1
14:00,1331.0,2,0
14:00,1331.07,14,0
14:00,1330.9,8,1
14:00,1331.07,10,0
14:00,1330.91,8,1
14:00,1330.82,18,1
14:00,1330.72,12,1
14:00,1330.77,12,0
14:00,1330.88,4,0
14:00,1330.41,9,1
14:00,1330.41,2,1
14:00,1330.7,6,0
14:00,1330.64,10,0
14:00,1330.63,13,0
14:00,1330.31,2,1
14:00,1330.4,10,0
14:00,1330.29,21,1
14:01,1330.29,5,0
14:01,1329.65,40,1
14:01,1329.0,19,1
14:01,1330.28,4,0
14:01,1329.93,10,0
14:01,1329.07,2,1
14:01,1329.04,13,1
14:01,1330.27,12,0
14:01,1330.76,39,0
14:01,1331.0,10,0
14:01,1331.07,12,0
14:01,1331.68,6,0
14:01,1331.07,10,1
14:01,1331.74,3,0
14:01,1331.07,7,1
14:01,1331.07,5,1
14:01,1331.07,7,1
14:01,1330.76,28,1
14:01,1330.27,16,1
14:02,1330.27,15,0
14:02,1330.26,4,0
14:02,1329.03,2,1
14:02,1329.92,2,0
14:02,1329.03,6,1
14:02,1330.27,8,0
14:02,1329.03,17,1
14:02,1329.9,6,0
14:02,1329.02,19,1
14:02,1329.0,2,1
14:02,1329.0,5,1
14:02,1329.0,10,1
14:02,1329.0,11,0
14:02,1328.99,8,1
14:02,1329.0,12,1
14:02,1329.0,10,1
14:02,1328.99,5,1
14:02,1329.0,41,0
14:02,1328.99,8,0
14:02,1328.86,16,1
14:03,1328.54,15,1
14:03,1328.54,8,1
14:03,1328.0,9,1
14:03,1328.0,14,1
14:03,1328.0,16,1
14:03,1328.0,9,1
14:03,1328.0,5,1
14:03,1328.0,16,1
14:03,1328.0,3,1
14:03,1327.98,4,1
14:03,1327.99,16,1
14:03,1327.0,26,1
14:03,1325.0,33,1
14:03,1325.01,1,1
14:03,1325.0,13,1
14:03,1325.0,14,1
14:03,1325.01,38,0
14:03,1325.0,22,0
14:03,1325.0,8,1
14:03,1325.0,9,1
14:04,1326.0,28,0
14:04,1325.99,10,0
14:04,1324.99,18,1
14:04,1326.0,4,0
14:04,1324.99,4,1
14:04,1325.0,12,1
14:04,1325.02,5,0
14:04,1325.0,6,1
14:04,1324.99,8,1
14:04,1325.0,7,0
14:04,1324.99,17,1
14:04,1324.98,12,1
14:04,1324.99,6,0
14:04,1324.98,2,2
14:04,1324.97,0,2
14:04,1324.96,4,0
14:04,1324.99,39,0
14:04,1324.96,8,0
14:04,1325.01,32,0
14:05,1325.0,2,2
14:05,1325.0,20,1
14:05,1324.37,17,1
14:05,1324.0,8,1
14:05,1324.0,51,1
14:05,1324.0,19,1
14:05,1323.99,8,0
14:05,1323.1,15,1
14:05,1323.33,4,0
14:05,1323.1,4,1
14:05,1323.1,9,1
14:05,1323.0,20,1
14:05,1323.01,16,0
14:05,1323.0,8,0
14:05,1322.99,4,0
14:05,1323.0,17,0
14:05,1322.09,6,1
14:05,1322.08,7,1
14:05,1322.99,7,0
14:06,1322.77,12,0
14:06,1322.1,7,1
14:06,1322.85,13,0
14:06,1323.1,13,0
14:06,1323.33,7,0
14:06,1323.43,9,0
14:06,1322.86,4,1
14:06,1323.97,10,0
14:06,1324.98,22,0
14:06,1323.91,20,1
14:06,1324.98,6,0
14:06,1324.97,8,0
14:06,1324.95,6,0
14:06,1324.93,4,0
14:06,1324.93,3,0
14:06,1324.01,22,1
14:06,1324.01,10,1
14:06,1324.4,4,1
14:07,1324.92,4,0
