13:17,5.79,3429,1
13:17,5.8,899,0
13:17,5.8,2335,0
13:17,5.8,2110,0
13:17,5.8,9792,0
13:17,5.8,5171,1
13:17,5.81,2465,0
13:17,5.81,7699,0
13:17,5.81,648,0
13:17,5.81,1532,0
13:17,5.8,804,1
13:17,5.81,4589,0
13:17,5.81,5138,0
13:17,5.81,8373,0
13:17,5.81,1061,1
13:17,5.82,1575,0
13:17,5.81,2335,1
13:17,5.82,1369,0
13:18,5.81,2910,1
13:18,5.82,3324,0
13:18,5.82,6043,0
13:18,5.82,2803,0
13:18,5.82,4937,0
13:18,5.82,1708,1
13:18,5.83,15925,0
13:18,5.82,11259,2
13:18,5.81,10809,1
13:18,5.81,1565,1
13:18,5.81,790,1
13:18,5.81,1717,1
13:18,5.81,454,1
13:18,5.82,1852,0
13:18,5.81,996,1
13:18,5.82,200,0
13:18,5.81,1182,1
13:18,5.82,1611,0
13:18,5.81,1038,1
13:18,5.82,681,0
13:19,5.82,3779,0
13:19,5.82,1402,0
13:19,5.81,16553,1
13:19,5.82,1486,0
13:19,5.82,589,0
13:19,5.82,6211,0
13:19,5.82,464,1
13:19,5.82,622,1
13:19,5.82,1227,1
13:19,5.82,1464,1
13:19,5.82,473,1
13:19,5.83,10951,0
13:19,5.83,1349,0
13:19,5.83,894,0
13:19,5.83,1759,0
13:19,5.83,1826,0
13:19,5.83,1838,0
13:19,5.83,1481,0
13:19,5.83,1506,0
13:19,5.83,670,0
13:20,5.83,2936,0
13:20,5.83,1325,0
13:20,5.83,3187,0
13:20,5.83,1576,0
13:20,5.83,4633,0
13:20,5.83,3499,0
13:20,5.83,8468,0
13:20,5.83,8932,0
13:20,5.83,1352,0
13:20,5.83,1330,0
13:20,5.83,841,0
13:20,5.82,1372,1
13:20,5.83,1216,0
13:20,5.82,1204,1
13:20,5.83,1950,0
13:20,5.82,473,1
13:20,5.83,1154,0
13:20,5.83,2577,0
13:20,5.83,1468,0
13:20,5.81,39921,1
13:21,5.82,1508,0
13:21,5.82,2023,0
13:21,5.82,551,0
13:21,5.81,1278,1
13:21,5.82,1196,0
13:21,5.82,1291,0
13:21,5.82,2097,0
13:21,5.83,6206,0
13:21,5.83,363,0
13:21,5.83,687,0
13:21,5.83,729,0
13:21,5.82,1469,1
13:21,5.82,535,1
13:21,5.83,2937,0
13:21,5.83,528,0
13:21,5.83,5712,0
13:21,5.83,1500,0
13:21,5.83,1611,0
13:21,5.82,2882,1
13:21,5.83,1466,0
13:22,5.82,4770,1
13:22,5.82,2132,1
13:22,5.82,15574,1
13:22,5.82,1126,0
13:22,5.81,670,1
13:22,5.82,1619,0
13:22,5.82,1432,0
13:22,5.81,770,1
13:22,5.82,607,0
13:22,5.81,558,1
13:22,5.82,3069,0
13:22,5.82,2352,0
13:22,5.82,1017,0
13:22,5.81,881,1
13:22,5.82,621,0
13:22,5.81,976,1
13:22,5.81,2902,1
13:22,5.82,502,0
13:22,5.82,308,0
13:22,5.81,431,1
13:23,5.81,1467,1
13:23,5.81,1314,1
13:23,5.81,24056,1
13:23,5.81,1264,0
13:23,5.8,893,1
13:23,5.8,854,1
13:23,5.8,1233,1
13:23,5.81,2723,0
13:23,5.8,794,1
13:23,5.81,1298,0
13:23,5.81,1260,0
13:23,5.8,2972,1
13:23,5.8,998,1
13:23,5.8,1147,1
13:23,5.81,2774,0
13:23,5.8,1674,1
13:23,5.8,4626,1
13:23,5.8,11892,1
13:23,5.8,1986,1
13:23,5.8,2306,1
13:24,5.81,4715,0
13:24,5.81,3678,0
