09:25,64.5,5144,2
09:30,64.5,381,1
09:30,64.4,771,1
09:30,64.31,833,1
09:30,64.31,2068,0
09:30,64.26,1225,0
09:30,64.2,1048,1
09:30,64.08,1295,1
09:30,64.17,1526,0
09:30,64.2,2220,0
09:30,63.99,790,1
09:30,64.29,2154,0
09:30,63.89,1143,1
09:30,63.98,743,0
09:30,63.73,1301,1
09:30,63.83,737,0
09:30,63.63,683,1
09:30,63.75,840,0
09:30,63.63,622,1
09:30,63.66,1248,0
09:30,63.6,883,1
09:31,63.5,579,1
09:31,63.5,516,1
09:31,63.48,378,1
09:31,63.47,1766,1
09:31,63.41,1321,1
09:31,63.4,419,0
09:31,63.32,421,1
09:31,63.3,750,1
09:31,63.32,953,0
09:31,63.58,780,0
09:31,63.62,357,0
09:31,63.73,1606,0
09:31,63.75,328,0
09:31,63.77,513,0
09:31,63.85,348,0
09:31,63.88,503,0
09:31,64.0,332,0
09:31,63.99,452,1
09:31,64.0,386,0
09:31,64.0,692,0
09:32,64.02,384,0
09:32,64.04,321,0
09:32,64.08,431,0
09:32,64.05,288,1
09:32,64.07,395,0
09:32,64.01,669,1
09:32,64.0,1647,1
09:32,63.8,715,1
09:32,63.77,986,1
09:32,63.96,811,0
09:32,63.96,465,0
09:32,63.99,881,0
09:32,64.01,754,0
09:32,64.09,598,0
09:32,64.14,262,0
09:32,64.3,235,0
09:32,64.3,704,0
09:32,64.4,566,0
09:32,64.4,260,0
09:32,64.5,542,0
09:33,64.5,688,0
09:33,64.51,406,0
09:33,64.51,719,1
09:33,64.56,262,0
09:33,64.52,486,1
09:33,64.47,1120,1
09:33,64.45,911,1
09:33,64.41,529,1
09:33,64.4,438,0
09:33,64.48,2092,0
09:33,64.35,691,1
09:33,64.35,686,1
09:33,64.36,1407,0
09:33,64.37,1239,1
09:33,64.48,510,0
09:33,64.42,669,0
09:33,64.49,462,0
09:33,64.54,390,0
09:33,64.55,246,0
09:33,64.55,487,1
09:34,64.54,309,1
09:34,64.42,958,1
09:34,64.3,571,1
09:34,64.27,685,1
09:34,64.14,228,1
09:34,64.15,627,1
09:34,64.28,753,0
09:34,64.24,466,1
09:34,64.16,309,1
09:34,64.16,757,1
09:34,64.28,712,0
09:34,64.24,436,1
09:34,64.07,1022,1
09:34,64.09,389,0
09:34,64.1,498,0
09:34,64.17,829,0
09:34,64.18,416,1
09:34,64.3,497,0
09:34,64.39,245,0
09:34,64.29,303,1
09:35,64.37,63,0
09:35,64.34,912,1
09:35,64.38,1215,0
09:35,64.42,253,0
09:35,64.46,140,0
09:35,64.46,365,1
09:35,64.5,541,0
09:35,64.66,1217,0
09:35,64.69,616,0
09:35,64.7,189,0
09:35,64.69,584,0
