09:25,4.44,37995,2
09:30,4.44,9147,1
09:30,4.44,69396,0
09:30,4.44,12942,1
09:30,4.45,2787,0
09:30,4.45,14354,1
09:30,4.46,5393,0
09:30,4.45,3643,1
09:30,4.46,3822,0
09:30,4.46,15373,0
09:30,4.45,12327,1
09:30,4.46,14375,0
09:30,4.46,13156,0
09:30,4.46,18685,0
09:30,4.46,19491,0
09:30,4.46,5417,1
09:30,4.47,15719,0
09:30,4.47,31931,0
09:30,4.48,7779,0
09:30,4.49,5153,0
09:30,4.48,31493,1
09:31,4.49,20630,0
09:31,4.5,24723,0
09:31,4.49,6333,1
09:31,4.48,6222,1
09:31,4.48,6671,1
09:31,4.48,2295,0
09:31,4.47,5740,1
09:31,4.48,3014,0
09:31,4.47,6232,1
09:31,4.48,10451,0
09:31,4.49,2780,0
09:31,4.49,1647,0
09:31,4.48,5870,1
09:31,4.49,36387,0
09:31,4.49,2979,1
09:31,4.49,3266,1
09:31,4.5,19412,0
09:31,4.49,4690,1
09:31,4.49,5559,1
09:31,4.5,2287,0
09:32,4.49,5113,1
09:32,4.49,4428,1
09:32,4.49,1051,0
09:32,4.48,1650,1
09:32,4.48,1048,1
09:32,4.48,3956,1
09:32,4.48,10054,1
09:32,4.47,353,1
09:32,4.47,2464,1
09:32,4.48,379,0
09:32,4.48,3384,0
09:32,4.48,1625,0
09:32,4.48,2685,0
09:32,4.47,883,1
09:32,4.48,94,0
09:32,4.47,1104,1
09:32,4.48,855,0
09:32,4.47,3141,1
09:32,4.47,1776,1
09:32,4.48,8043,0
09:33,4.48,16292,0
09:33,4.48,7452,1
09:33,4.48,867,0
09:33,4.47,695,1
09:33,4.48,120,0
09:33,4.48,890,0
09:33,4.48,97,0
09:33,4.47,239,1
09:33,4.46,22116,1
09:33,4.47,589,0
09:33,4.47,998,0
09:33,4.47,290,0
09:33,4.47,1606,0
09:33,4.47,155,0
09:33,4.46,1425,1
09:33,4.47,9997,0
09:33,4.47,3419,0
09:33,4.46,1775,1
09:33,4.46,4661,1
09:33,4.46,6243,1
09:34,4.46,320,1
09:34,4.46,1397,1
09:34,4.47,278,0
09:34,4.46,2290,1
09:34,4.47,1395,0
09:34,4.47,1655,0
09:34,4.47,811,0
09:34,4.46,554,1
09:34,4.47,211,0
09:34,4.46,314,1
09:34,4.46,273,1
09:34,4.46,1910,1
09:34,4.47,222,0
09:34,4.46,169,1
09:34,4.46,543,1
09:34,4.46,604,1
09:34,4.46,348,1
09:34,4.46,268,1
09:34,4.47,1020,0
09:34,4.47,2273,0
09:35,4.47,99,0
09:35,4.47,1900,0
09:35,4.47,10674,0
09:35,4.47,4480,0
09:35,4.47,240,1
09:35,4.47,1445,1
09:35,4.47,851,1
09:35,4.47,930,1
09:35,4.47,281,1
09:35,4.47,768,1
09:35,4.47,1718,1
09:35,4.47,172,1
09:35,4.47,2412,1
09:35,4.47,1817,1
09:35,4.47,1678,1
09:35,4.47,454,1
09:35,4.47,1094,1
09:35,4.47,464,1
09:35,4.47,536,1
09:35,4.47,588,1
09:36,4.48,1901,0
09:36,4.48,133,0
09:36,4.47,1467,1
09:36,4.48,288,0
09:36,4.48,467,0
09:36,4.47,383,1
09:36,4.47,234,1
09:36,4.48,2363,0
09:36,4.47,1121,1
09:36,4.47,388,1
09:36,4.48,901,0
09:36,4.48,86,0
09:36,4.48,198,0
09:36,4.47,335,1
09:36,4.47,234,1
09:36,4.48,168,0
09:36,4.48,447,0
09:36,4.47,10210,1
09:36,4.47,2390,1
09:36,4.47,354,1
09:37,4.48,853,0
09:37,4.47,2359,1
09:37,4.48,919,0
09:37,4.48,268,0
09:37,4.47,595,1
09:37,4.48,105,0
09:37,4.48,18,0
09:37,4.47,4976,1
09:37,4.47,413,1
09:37,4.48,1717,0
09:37,4.47,323,1
09:37,4.48,281,0
09:37,4.48,670,0
09:37,4.48,596,0
09:37,4.48,459,0
09:37,4.48,500,0
09:37,4.47,21193,1
09:37,4.47,5694,0
09:37,4.47,1152,0
09:37,4.47,769,0
09:38,4.47,814,0
09:38,4.47,4480,0
09:38,4.47,2082,0
09:38,4.48,957,0
09:38,4.46,3273,1
09:38,4.47,1523,0
09:38,4.47,826,0
09:38,4.47,148,0
09:38,4.47,144,0
09:38,4.47,593,0
09:38,4.47,308,0
09:38,4.47,1413,0
09:38,4.47,150,0
09:38,4.47,322,0
09:38,4.47,3230,0
09:38,4.47,642,0
09:38,4.47,1576,0
09:38,4.47,410,0
09:38,4.47,1232,0
09:38,4.47,668,0
09:39,4.47,683,0
09:39,4.46,509,1
09:39,4.47,1060,0
09:39,4.46,690,1
09:39,4.47,918,0
09:39,4.47,139,0
09:39,4.46,394,1
09:39,4.46,1059,1
09:39,4.47,15,0
09:39,4.47,508,0
09:39,4.47,465,0
09:39,4.46,991,1
09:39,4.47,1255,0
09:39,4.47,479,0
09:39,4.47,843,0
09:39,4.47,452,0
09:39,4.47,1828,0
09:39,4.47,10941,0
09:39,4.47,818,1
09:39,4.47,467,1
09:40,4.48,608,0
09:40,4.47,341,1
09:40,4.47,438,1
09:40,4.48,1327,0
09:40,4.48,1074,0
09:40,4.48,715,0
09:40,4.48,1899,0
09:40,4.48,154,0
09:40,4.48,165,0
09:40,4.48,278,0
09:40,4.48,177,0
09:40,4.48,295,0
09:40,4.48,58,0
09:40,4.48,22,0
09:40,4.48,287,0
09:40,4.48,129,0
09:40,4.48,38,0
09:40,4.48,634,0
09:40,4.48,210,0
09:40,4.48,103,0
09:41,4.47,275,1
09:41,4.48,239,0
09:41,4.47,127,1
09:41,4.48,385,0
09:41,4.48,735,0
09:41,4.47,300,1
09:41,4.47,27367,1
09:41,4.47,498,0
09:41,4.47,684,0
09:41,4.47,287,0
09:41,4.47,291,0
09:41,4.47,312,0
09:41,4.47,163,0
09:41,4.47,631,0
09:41,4.47,337,0
09:41,4.47,1589,0
09:41,4.47,799,0
09:41,4.47,1117,0
09:41,4.46,293,1
09:41,4.46,581,1
09:42,4.47,605,0
09:42,4.47,2001,0
09:42,4.47,1525,0
09:42,4.46,615,1
09:42,4.47,594,0
09:42,4.46,389,1
09:42,4.46,178,1
09:42,4.47,100,0
09:42,4.47,168,0
09:42,4.47,168,0
09:42,4.47,250,0
09:42,4.47,645,0
09:42,4.47,139,0
09:42,4.47,135,0
09:42,4.46,490,1
09:42,4.46,710,1
09:42,4.47,804,0
09:42,4.46,424,1
09:42,4.47,203,0
09:42,4.47,592,0
09:43,4.47,130,0
09:43,4.46,197,1
09:43,4.46,511,1
09:43,4.47,10573,0
09:43,4.47,774,0
