13:17,150.76,43,1
13:17,150.86,60,1
13:17,150.84,27,1
13:17,150.85,36,1
13:17,150.88,14,1
13:17,150.86,108,1
13:17,150.86,31,1
13:17,150.86,55,0
13:17,150.94,92,0
13:17,150.94,56,0
13:17,150.81,93,1
13:17,150.94,44,0
13:17,150.82,16,1
13:17,150.88,48,1
13:17,151.0,6,0
13:17,150.89,37,1
13:17,150.89,30,0
13:17,150.89,72,0
13:17,150.88,61,1
13:17,150.88,18,0
13:18,150.85,39,1
13:18,150.84,12,1
13:18,150.76,237,1
13:18,150.71,37,1
13:18,150.76,68,0
13:18,150.68,95,1
13:18,150.64,39,1
13:18,150.64,17,1
13:18,150.66,9,0
13:18,150.66,41,0
13:18,150.66,7,0
13:18,150.59,28,1
13:18,150.6,33,0
13:18,150.5,148,1
13:18,150.51,44,0
13:18,150.57,79,0
13:18,150.5,77,1
13:18,150.57,63,0
13:18,150.51,58,1
13:18,150.6,100,0
13:19,150.63,505,0
13:19,150.64,47,1
13:19,150.62,69,1
13:19,150.65,95,0
13:19,150.64,118,1
13:19,150.73,57,0
13:19,150.64,72,1
13:19,150.69,45,0
13:19,150.64,99,1
13:19,150.63,37,1
13:19,150.62,42,1
13:19,150.64,10,0
13:19,150.63,19,2
13:19,150.63,18,0
13:19,150.61,83,1
13:19,150.61,64,0
13:19,150.6,22,1
13:19,150.6,8,1
13:19,150.56,120,1
13:19,150.59,198,0
13:20,150.58,40,1
13:20,150.6,41,0
13:20,150.64,44,0
13:20,150.63,38,0
13:20,150.71,217,0
13:20,150.76,40,0
13:20,150.75,47,1
13:20,150.76,32,2
13:20,150.77,50,0
13:20,150.79,123,0
13:20,150.79,13,0
13:20,150.84,23,0
13:20,150.83,28,2
13:20,150.8,45,1
13:20,150.79,38,1
13:20,150.8,10,0
13:20,150.79,22,1
13:20,150.79,37,1
13:20,150.8,32,0
13:20,150.78,16,1
13:21,150.77,19,1
13:21,150.8,10,0
13:21,150.79,8,0
13:21,150.77,30,1
13:21,150.76,15,1
13:21,150.78,21,2
13:21,150.73,80,1
13:21,150.72,44,1
13:21,150.71,32,1
13:21,150.69,3,1
13:21,150.7,17,0
13:21,150.66,44,1
13:21,150.69,25,0
13:21,150.69,32,1
13:21,150.66,34,1
13:21,150.66,3,1
13:21,150.68,27,0
13:21,150.66,52,1
13:21,150.68,41,0
13:21,150.72,66,0
13:22,150.78,95,0
13:22,150.81,98,0
13:22,150.77,53,1
13:22,150.81,78,0
13:22,150.78,25,1
13:22,150.84,17,0
13:22,150.82,25,0
13:22,150.84,54,0
13:22,150.83,109,1
13:22,150.88,28,0
13:22,150.83,51,1
13:22,150.81,44,1
13:22,150.83,20,0
13:22,150.81,39,1
13:22,150.88,18,0
13:22,150.83,2,1
13:22,150.84,18,1
13:22,150.85,27,2
13:22,150.85,47,0
13:22,150.86,9,0
13:23,150.94,145,0
13:23,151.01,108,0
13:23,151.01,132,0
13:23,151.0,56,1
13:23,151.0,73,0
13:23,150.95,132,1
13:23,150.94,47,1
13:23,150.91,33,1
13:23,150.94,77,0
13:23,150.94,23,1
13:23,150.92,14,1
13:23,150.92,17,1
13:23,150.92,24,0
13:23,150.8,151,1
13:23,150.79,118,1
13:23,150.71,48,1
13:23,150.63,155,1
13:23,150.62,340,1
13:23,150.4,282,1
13:23,150.39,103,1
13:24,150.38,92,0
13:24,150.47,211,0
13:24,150.33,68,1
13:24,150.39,64,0
13:24,150.32,87,1
13:24,150.47,124,0
13:24,150.51,45,0
13:24,150.32,31,1
13:24,150.29,81,1
13:24,150.37,125,0
13:24,150.27,58,1
13:24,150.37,42,0
13:24,150.32,224,0
13:24,150.35,38,0
13:24,150.27,69,1
13:24,150.26,174,1
13:24,150.2,87,1
13:24,150.09,250,1
13:24,150.07,55,1
13:24,150.08,73,1
13:25,150.14,83,0
13:25,150.07,99,1
13:25,150.16,31,0
13:25,150.04,80,1
13:25,150.03,54,1
13:25,150.04,74,0
13:25,150.03,35,1
13:25,150.03,113,1
13:25,150.02,14,0
13:25,150.08,161,0
13:25,150.05,85,1
13:25,150.08,94,0
13:25,150.02,71,1
13:25,150.1,37,0
13:25,150.09,34,1
13:25,150.09,34,1
13:25,150.1,26,1
13:25,150.09,33,1
13:25,150.13,81,0
13:25,150.07,46,1
13:26,150.07,108,0
13:26,150.07,72,1
13:26,150.05,16,1
13:26,150.07,37,0
13:26,150.07,21,1
13:26,150.05,26,1
13:26,150.05,19,1
13:26,150.04,61,1
13:26,150.04,53,0
13:26,150.04,43,0
13:26,150.18,474,0
13:26,150.08,48,1
13:26,150.08,54,1
13:26,150.04,42,1
13:26,150.02,134,1
13:26,150.08,122,0
13:26,150.02,50,1
13:26,150.08,58,0
13:26,150.07,34,0
13:26,150.05,41,0
13:27,150.07,99,0
13:27,150.08,70,0
13:27,150.09,65,0
13:27,150.08,25,2
13:27,150.07,56,1
13:27,150.08,10,1
13:27,150.07,26,1
13:27,150.08,31,0
13:27,150.08,5,0
13:27,150.05,64,1
13:27,150.04,67,1
13:27,150.02,86,1
13:27,150.02,47,1
13:27,150.08,266,0
13:27,150.08,138,1
13:27,150.05,4,0
13:27,150.1,68,0
13:27,150.06,19,1
13:27,150.07,9,2
13:27,150.08,45,0
13:28,150.09,39,0
13:28,150.1,90,0
13:28,150.23,144,0
13:28,150.19,61,1
13:28,150.2,29,1
13:28,150.19,25,1
13:28,150.17,42,1
13:28,150.22,112,0
13:28,150.22,29,1
13:28,150.22,11,1
13:28,150.22,35,1
13:28,150.2,63,1
13:28,150.23,11,0
13:28,150.22,26,1
13:28,150.23,46,0
13:28,150.22,87,1
13:28,150.18,60,1
13:28,150.13,50,1
13:28,150.16,53,0
13:29,150.11,9,1
13:29,150.1,36,1
13:29,150.1,11,1
13:29,150.13,45,0
13:29,150.12,57,0
13:29,150.1,14,1
13:29,150.11,27,0
13:29,150.09,264,1
13:29,150.09,40,1
13:29,150.09,51,1
13:29,150.09,31,0
13:29,150.08,21,1
13:29,150.08,11,0
13:29,150.07,37,1
13:29,150.07,30,1
13:29,150.03,82,1
13:29,150.05,16,0
13:29,150.02,49,1
13:29,150.02,24,0
13:29,150.13,538,0
13:30,150.12,95,1
13:30,150.07,55,1
13:30,150.02,121,1
13:30,150.02,37,0
13:30,150.01,105,1
13:30,150.03,570,0
13:30,150.01,67,1
13:30,150.0,150,1
13:30,149.99,176,1
13:30,149.98,2,1
13:30,149.95,78,1
13:30,149.98,44,0
13:30,149.95,25,1
13:30,149.99,97,0
13:30,149.99,108,1
13:30,149.94,94,1
13:30,149.91,88,1
13:30,149.99,138,0
13:30,149.96,25,0
13:30,149.95,50,0
13:31,149.9,21,1
13:31,150.09,558,0
13:31,150.09,10,0
13:31,149.95,29,1
13:31,149.95,23,1
13:31,149.95,42,0
13:31,149.95,18,1
13:31,149.95,23,1
13:31,149.95,161,1
13:31,149.93,57,1
13:31,149.97,28,0
13:31,149.92,48,1
13:31,149.9,52,1
13:31,149.86,146,1
13:31,149.92,56,0
13:31,149.85,61,1
13:31,149.86,35,0
13:31,149.85,77,1
13:31,149.89,55,0
13:31,149.85,199,1
13:32,149.89,46,0
13:32,149.86,55,1
13:32,149.89,27,0
13:32,149.88,10,2
13:32,149.87,83,1
13:32,149.88,63,0
13:32,149.87,4,0
13:32,149.86,35,1
13:32,149.86,28,1
13:32,149.86,8,0
13:32,149.86,98,0
13:32,149.85,9,1
13:32,149.82,33,1
13:32,149.81,31,1
13:32,149.8,84,1
13:32,149.82,49,0
13:32,149.8,185,1
13:32,149.85,43,0
13:32,149.82,48,1
13:32,149.82,43,1
13:33,149.82,29,1
13:33,149.8,130,1
13:33,149.79,36,1
13:33,149.79,25,0
13:33,149.77,96,1
13:33,149.77,41,1
13:33,149.76,24,1
13:33,149.75,34,1
13:33,149.68,474,1
13:33,149.68,45,1
13:33,149.65,80,1
13:33,149.64,38,1
13:33,149.6,72,1
13:33,149.6,88,1
13:33,149.59,104,1
13:33,149.58,48,1
13:33,149.51,48,1
13:33,149.5,45,1
13:33,149.45,95,1
13:33,149.49,52,0
13:34,149.49,244,0
13:34,149.45,77,0
13:34,149.57,286,0
13:34,149.49,53,1
13:34,149.47,58,1
13:34,149.5,39,1
13:34,149.57,55,0
13:34,149.57,122,0
13:34,149.6,213,0
13:34,149.65,202,0
13:34,149.68,140,0
13:34,149.6,117,1
13:34,149.63,37,0
13:34,149.65,223,0
13:34,149.65,55,1
13:34,149.63,78,1
13:34,149.59,56,1
13:34,149.49,90,1
13:34,149.49,32,0
13:34,149.41,97,1
13:35,149.41,71,1
13:35,149.4,120,1
13:35,149.38,38,1
13:35,149.43,229,0
13:35,149.49,54,0
13:35,149.38,39,1
13:35,149.39,55,1
13:35,149.4,90,2
13:35,149.4,174,0
13:35,149.4,49,1
13:35,149.4,74,1
13:35,149.4,265,1
13:35,149.38,63,1
13:35,149.4,20,2
13:35,149.36,200,1
13:35,149.33,15,1
13:35,149.32,9,1
13:35,149.3,45,1
13:35,149.3,26,1
13:35,149.28,28,1
13:36,149.31,105,0
13:36,149.46,373,0
13:36,149.46,68,1
13:36,149.46,69,1
13:36,149.4,81,1
13:36,149.41,30,0
13:36,149.46,75,0
13:36,149.46,71,0
13:36,149.46,37,1
13:36,149.47,22,1
13:36,149.47,20,1
13:36,149.59,57,0
13:36,149.65,72,0
13:36,149.67,75,0
13:36,149.68,39,2
13:36,149.69,16,0
13:36,149.7,21,1
13:36,149.68,139,1
13:36,149.74,52,0
13:36,149.7,38,1
13:37,149.7,31,1
13:37,149.71,19,1
13:37,149.74,76,0
13:37,149.74,37,0
13:37,149.68,52,1
13:37,149.67,58,1
13:37,149.66,29,1
13:37,149.66,16,1
13:37,149.66,16,0
13:37,149.62,18,1
13:37,149.62,11,0
13:37,149.54,28,1
13:37,149.47,22,1
13:37,149.4,31,1
13:37,149.53,38,0
13:37,149.41,13,1
13:37,149.41,10,1
13:37,149.41,22,1
13:37,149.45,49,0
13:37,149.43,27,1
13:38,149.44,27,2
13:38,149.38,217,1
13:38,149.29,71,1
13:38,149.29,12,1
13:38,149.37,2,0
13:38,149.32,11,1
13:38,149.35,45,0
13:38,149.4,141,0
13:38,149.34,109,1
13:38,149.35,15,1
13:38,149.35,19,1
13:38,149.35,164,1
13:38,149.34,12,1
13:38,149.32,27,1
13:38,149.3,8,1
13:38,149.33,98,0
13:38,149.32,47,2
13:38,149.3,18,1
13:38,149.28,69,1
13:38,149.28,16,0
13:39,149.3,107,0
13:39,149.27,201,1
13:39,149.27,11,1
13:39,149.27,20,1
13:39,149.27,51,1
13:39,149.27,47,1
13:39,149.22,212,1
13:39,149.23,33,0
13:39,149.21,41,1
13:39,149.24,70,0
13:39,149.24,118,1
13:39,149.24,34,0
13:39,149.23,71,0
13:39,149.22,31,2
13:39,149.23,55,0
13:39,149.24,153,0
13:39,149.23,101,1
13:39,149.24,43,1
13:39,149.23,49,1
13:39,149.24,26,0
13:40,149.22,38,1
13:40,149.22,20,1
13:40,149.2,195,1
13:40,149.19,17,1
13:40,149.19,16,1
13:40,149.19,74,1
13:40,149.21,205,0
13:40,149.27,701,0
13:40,149.38,42,0
13:40,149.4,288,0
13:40,149.5,747,0
13:40,149.47,52,1
13:40,149.35,1062,1
13:40,149.45,13,0
13:40,149.35,149,1
13:40,149.47,56,0
13:40,149.37,29,1
13:40,149.38,5,1
13:40,149.38,20,1
13:40,149.38,48,0
13:41,149.37,63,1
13:41,149.37,669,0
13:41,149.6,1288,0
13:41,149.61,75,0
13:41,149.53,171,1
13:41,149.53,32,0
13:41,149.54,4,1
13:41,149.53,19,1
13:41,149.57,48,0
13:41,149.57,51,0
13:41,149.57,84,1
13:41,149.6,14,0
13:41,149.61,32,0
13:41,149.61,57,0
13:41,149.61,28,0
13:41,149.6,16,1
13:41,149.6,165,0
13:41,149.59,43,0
13:41,149.63,98,0
13:41,149.63,24,0
13:42,149.66,48,0
13:42,149.63,18,1
13:42,149.66,31,0
13:42,149.61,11,1
13:42,149.63,49,0
13:42,149.66,13,0
13:42,149.69,120,0
13:42,149.69,12,1
13:42,149.7,6,0
13:42,149.7,69,0
13:42,149.74,107,0
13:42,149.77,23,0
13:42,149.77,21,0
13:42,149.77,15,0
13:42,149.78,28,0
13:42,149.78,30,1
13:42,149.74,88,1
13:42,149.78,67,0
13:42,149.77,15,2
13:42,149.78,37,0
13:43,149.76,17,1
13:43,149.74,32,1
13:43,149.69,52,1
13:43,149.68,83,2
13:43,149.62,18,1
13:43,149.6,35,1
13:43,149.6,14,0
13:43,149.63,63,0
13:43,149.57,8,1
13:43,149.58,27,2
13:43,149.6,11,0
13:43,149.57,24,1
13:43,149.58,23,0
13:43,149.58,6,0
13:43,149.66,112,0
13:43,149.62,80,1
13:43,149.62,15,1
13:43,149.62,30,1
13:43,149.63,20,1
13:43,149.64,10,1
13:44,149.62,11,1
13:44,149.62,15,0
13:44,149.64,57,0
13:44,149.66,201,0
13:44,149.72,324,0
13:44,149.77,13,0
13:44,149.81,75,0
13:44,149.81,30,1
13:44,149.81,20,0
13:44,149.81,33,1
13:44,149.81,42,0
13:44,149.85,152,0
13:44,149.88,75,0
13:44,149.9,14,0
13:44,149.96,22,0
13:44,149.95,27,2
13:44,149.98,54,0
13:44,149.99,66,0
13:44,150.0,40,0
13:44,149.99,14,0
13:45,149.99,46,1
13:45,149.88,270,1
13:45,149.86,42,1
13:45,149.86,9,1
13:45,149.86,8,1
13:45,149.89,31,0
13:45,149.87,38,1
13:45,149.87,15,0
13:45,149.87,9,0
13:45,149.86,69,1
13:45,149.85,27,1
13:45,149.86,4,0
13:45,149.84,24,1
13:45,149.85,29,0
13:45,149.85,43,0
13:45,149.89,197,0
13:45,149.85,124,1
13:45,149.9,44,0
13:45,149.9,28,1
13:46,149.93,15,0
13:46,149.9,30,1
13:46,149.93,25,0
13:46,149.99,73,0
13:46,149.93,28,1
13:46,149.96,5,1
13:46,149.98,7,0
13:46,149.97,32,1
13:46,149.98,37,0
13:46,149.98,24,0
13:46,149.98,43,0
13:46,149.97,6,1
13:46,149.98,13,0
13:46,149.97,9,0
13:46,149.95,26,0
13:46,149.94,16,2
13:46,149.97,33,0
13:46,149.94,10,1
13:46,149.93,30,1
13:47,149.94,50,0
13:47,150.09,809,0
13:47,150.04,123,1
13:47,150.17,27,0
13:47,150.18,32,0
13:47,150.18,212,1
13:47,150.23,21,0
13:47,150.23,10,0
13:47,150.25,28,0
13:47,150.29,26,0
13:47,150.32,18,0
13:47,150.5,18,0
13:47,150.37,32,1
13:47,150.45,28,0
13:47,150.38,13,1
13:47,150.38,17,1
13:47,150.41,30,0
13:47,150.34,70,1
13:47,150.34,72,1
13:47,150.32,25,0
13:48,150.24,144,1
13:48,150.18,33,1
13:48,150.18,5,0
13:48,150.13,38,1
13:48,150.13,16,1
13:48,150.27,62,0
13:48,150.27,83,1
13:48,150.19,48,1
13:48,150.19,15,0
13:48,150.18,52,1
13:48,150.27,7,0
13:48,150.19,14,1
13:48,150.27,45,0
13:48,150.25,5,0
13:48,150.24,32,0
13:48,150.23,17,1
13:48,150.24,9,0
13:48,150.23,15,1
13:48,150.19,80,1
13:48,150.18,8,0
13:49,150.15,30,1
13:49,150.13,51,1
13:49,150.11,6,1
13:49,150.11,12,0
13:49,150.11,10,0
13:49,150.12,22,0
13:49,150.09,107,1
13:49,150.04,53,1
13:49,150.07,49,0
13:49,150.0,9,1
13:49,150.0,78,1
13:49,150.09,87,0
13:49,150.09,92,1
13:49,150.09,98,0
13:49,150.09,49,0
13:49,150.16,353,0
13:49,150.16,47,0
13:49,150.18,16,0
13:49,150.17,26,1
13:50,150.17,17,1
13:50,150.19,24,0
13:50,150.19,20,1
13:50,150.17,13,1
13:50,150.17,17,0
13:50,150.19,106,0
13:50,150.2,74,0
13:50,150.14,116,1
13:50,150.19,121,0
13:50,150.17,19,0
13:50,150.1,127,1
13:50,150.14,51,0
13:50,150.13,40,1
13:50,150.16,27,0
13:50,150.14,10,1
13:50,150.13,45,1
13:50,150.09,109,1
13:50,150.13,97,0
13:50,150.1,91,0
13:50,150.1,18,1
13:51,150.0,17,1
13:51,149.96,23,1
13:51,149.98,30,0
13:51,149.98,9,0
13:51,149.96,26,1
13:51,149.98,36,0
13:51,149.94,25,1
13:51,149.96,14,0
13:51,149.94,20,1
13:51,149.9,22,1
13:51,149.88,78,1
13:51,149.87,31,0
13:51,149.8,26,1
