13:17,6.11,5018,0
13:17,6.11,814,0
13:17,6.11,2515,0
13:17,6.11,3126,0
13:17,6.11,5288,0
13:17,6.11,2212,0
13:17,6.1,2291,1
13:17,6.1,3654,1
13:17,6.1,3581,1
13:17,6.11,11579,0
13:17,6.11,2938,0
13:17,6.1,3280,1
13:17,6.1,1926,1
13:17,6.1,6345,1
13:17,6.1,1604,1
13:17,6.1,3381,1
13:17,6.1,5157,1
13:17,6.1,3146,1
13:18,6.1,2151,1
13:18,6.09,80550,1
13:18,6.09,3844,1
13:18,6.09,1252,1
13:18,6.09,3274,1
13:18,6.09,7620,1
13:18,6.08,4746,1
13:18,6.1,36034,0
13:18,6.1,5947,1
13:18,6.11,2803,0
13:18,6.11,1265,1
13:18,6.11,3012,0
13:18,6.1,1856,1
13:18,6.11,1715,0
13:18,6.11,7805,0
13:18,6.11,3484,0
13:18,6.11,1908,0
13:18,6.11,3011,0
13:18,6.11,2404,0
13:18,6.11,2047,0
13:19,6.1,3215,1
13:19,6.1,3008,1
13:19,6.1,1884,1
13:19,6.11,1178,0
13:19,6.11,5716,0
13:19,6.1,2454,1
13:19,6.1,1612,0
13:19,6.1,1989,0
13:19,6.09,1352,1
13:19,6.09,1528,1
13:19,6.09,1657,1
13:19,6.09,3544,1
13:19,6.09,3611,1
13:19,6.09,5759,1
13:19,6.09,3824,1
13:19,6.09,2138,1
13:19,6.09,1081,1
13:19,6.1,4788,0
13:19,6.09,1438,1
13:19,6.1,2569,0
13:20,6.1,2560,0
13:20,6.09,1405,1
13:20,6.1,953,0
13:20,6.1,868,0
13:20,6.1,4397,0
13:20,6.1,11721,0
13:20,6.1,1943,1
13:20,6.1,5645,1
13:20,6.1,1052,0
13:20,6.1,2142,0
13:20,6.09,3408,1
13:20,6.1,1564,0
13:20,6.09,12363,1
13:20,6.09,5450,1
13:20,6.09,3465,1
13:20,6.09,2554,1
13:20,6.1,1159,0
13:20,6.1,4578,0
13:20,6.09,15125,1
13:20,6.09,3894,0
13:21,6.09,1966,1
13:21,6.1,1784,0
13:21,6.1,1020,0
13:21,6.09,823,1
13:21,6.09,1155,1
13:21,6.09,7061,1
13:21,6.09,1986,1
13:21,6.09,1184,1
13:21,6.1,2026,0
13:21,6.09,2342,1
13:21,6.1,2786,0
13:21,6.09,982,1
13:21,6.09,1382,1
13:21,6.09,767,1
13:21,6.09,6191,1
13:21,6.09,2710,1
13:21,6.1,4259,0
13:21,6.1,950,0
13:21,6.09,2438,1
13:21,6.1,1966,0
13:22,6.1,1110,0
13:22,6.1,1708,0
13:22,6.09,4018,1
13:22,6.09,1836,1
13:22,6.1,1524,0
13:22,6.09,1252,1
13:22,6.1,693,0
13:22,6.09,765,1
13:22,6.1,878,0
13:22,6.09,1369,1
13:22,6.1,1447,0
13:22,6.1,476,0
13:22,6.09,2356,1
13:22,6.09,7957,1
13:22,6.09,1068,1
13:22,6.09,880,1
13:22,6.09,652,1
13:22,6.1,3070,0
13:22,6.09,1752,1
13:22,6.09,6519,1
13:23,6.1,1142,0
13:23,6.1,4118,0
13:23,6.09,1010,1
13:23,6.1,1279,0
13:23,6.09,2010,1
13:23,6.1,922,0
13:23,6.1,1225,0
13:23,6.09,1389,1
13:23,6.09,1712,1
13:23,6.1,1098,0
13:23,6.1,909,0
13:23,6.09,973,1
13:23,6.09,911,1
13:23,6.1,904,0
13:23,6.09,969,1
13:23,6.09,409,1
13:23,6.09,1596,1
13:23,6.09,1590,1
13:23,6.1,1803,0
13:23,6.09,1748,1
13:24,6.09,3709,1
13:24,6.09,2928,1
13:24,6.1,1932,0
13:24,6.09,1677,1
13:24,6.08,28870,1
13:24,6.08,1638,1
13:24,6.09,1935,0
13:24,6.09,3881,0
13:24,6.08,1536,1
13:24,6.08,1053,1
13:24,6.08,3318,1
13:24,6.08,2453,1
13:24,6.08,3410,1
13:24,6.08,2145,1
13:24,6.08,3628,1
13:24,6.08,4683,1
13:24,6.08,1386,1
13:24,6.08,1339,1
13:24,6.08,1788,1
13:24,6.09,2549,0
13:25,6.09,1900,0
13:25,6.08,5925,1
13:25,6.08,1290,1
13:25,6.08,2736,1
13:25,6.08,1057,1
13:25,6.09,4205,0
13:25,6.08,1706,1
13:25,6.09,16740,0
13:25,6.08,18080,1
13:25,6.08,6597,1
13:25,6.08,15557,1
13:25,6.08,5708,1
13:25,6.08,4988,1
13:25,6.08,4562,1
13:25,6.08,11911,1
13:25,6.08,5533,1
13:25,6.08,5868,1
13:25,6.08,3660,1
13:25,6.08,7088,0
13:25,6.08,2192,1
13:26,6.08,1564,1
13:26,6.08,1544,1
13:26,6.08,4121,1
13:26,6.08,1131,1
13:26,6.08,1340,1
13:26,6.09,847,0
13:26,6.09,1880,0
13:26,6.09,7293,0
13:26,6.09,414,0
13:26,6.08,1404,1
13:26,6.09,3771,0
13:26,6.09,851,0
13:26,6.09,5893,0
13:26,6.09,2799,0
13:26,6.09,1311,0
13:26,6.09,1240,0
13:26,6.09,3009,0
13:26,6.09,1255,0
13:26,6.09,993,0
13:26,6.09,3307,0
13:27,6.09,906,0
13:27,6.09,4995,0
13:27,6.09,2734,0
13:27,6.08,2171,1
13:27,6.09,2690,0
13:27,6.09,1285,0
13:27,6.09,1021,0
13:27,6.09,1262,0
13:27,6.09,1068,0
13:27,6.09,26810,0
13:27,6.09,1828,0
13:27,6.09,2945,0
13:27,6.09,1392,0
13:27,6.1,2247,0
13:27,6.09,1910,1
13:27,6.1,3061,0
13:27,6.1,1849,0
13:27,6.1,1533,0
13:27,6.1,1844,0
13:27,6.09,6570,1
13:28,6.1,1536,0
13:28,6.1,1189,0
13:28,6.1,4970,0
13:28,6.1,1802,0
13:28,6.1,1450,0
13:28,6.1,1252,0
13:28,6.1,1671,0
13:28,6.1,1590,0
13:28,6.1,1900,0
13:28,6.1,2085,0
13:28,6.1,2656,0
13:28,6.1,2016,0
13:28,6.1,912,0
13:28,6.1,1012,0
13:28,6.09,806,1
13:28,6.1,1334,0
13:28,6.1,1489,0
13:28,6.09,1933,1
13:28,6.1,2878,0
13:28,6.1,3022,0
13:29,6.1,1453,0
13:29,6.1,3918,0
13:29,6.1,5668,0
13:29,6.1,4143,0
13:29,6.1,12849,1
13:29,6.09,10395,1
13:29,6.1,8905,0
13:29,6.1,531,0
13:29,6.1,4476,0
13:29,6.1,2135,0
13:29,6.1,4190,0
13:29,6.1,1116,0
13:29,6.1,735,0
13:29,6.1,2440,0
13:29,6.09,1138,1
13:29,6.09,2055,1
