13:21,39.84,1480,1
13:21,39.8,1219,1
13:21,39.77,889,1
13:21,39.76,374,1
13:21,39.71,209,2
13:21,39.71,227,1
13:21,39.76,405,0
13:22,39.78,422,0
13:22,39.84,2715,0
13:22,39.85,455,2
13:22,39.84,550,0
13:22,39.85,2319,0
13:22,39.9,3557,0
13:22,39.93,986,0
13:22,40.03,8457,0
13:22,40.11,5961,0
13:22,40.26,760,0
13:22,40.3,1086,0
13:22,40.22,2652,1
13:22,40.19,1388,1
13:22,40.21,1096,0
13:22,40.18,542,0
13:22,40.19,1200,0
13:22,40.18,1774,1
13:22,40.14,1355,1
13:22,40.14,1675,0
13:22,40.14,1815,1
13:23,40.29,7802,0
13:23,40.29,2415,1
13:23,40.29,1277,0
13:23,40.29,4333,0
13:23,40.37,2947,0
13:23,40.48,981,0
13:23,40.52,6467,0
13:23,40.55,2454,0
13:23,40.44,3604,1
13:23,40.42,8317,1
13:23,40.44,1406,0
13:23,40.42,1349,1
13:23,40.36,1741,1
13:23,40.33,924,1
13:23,40.29,1728,1
13:23,40.29,1241,0
13:23,40.21,346,0
13:23,40.21,855,1
13:23,40.24,1362,0
13:23,40.22,1351,1
13:24,40.19,880,1
13:24,40.2,1676,0
13:24,40.15,1162,1
13:24,40.15,575,1
13:24,40.18,1339,0
13:24,40.2,1693,0
13:24,40.3,4557,0
13:24,40.32,1964,0
13:24,40.32,1937,0
13:24,40.33,1092,0
13:24,40.37,616,0
13:24,40.27,1522,1
13:24,40.25,1019,1
13:24,40.18,3058,1
13:24,40.13,861,1
13:24,40.15,1281,1
13:24,40.12,414,1
13:24,40.13,812,0
13:24,40.15,1620,0
13:24,40.12,543,1
13:25,40.2,1414,0
13:25,40.31,1397,0
13:25,40.36,415,0
13:25,40.36,1667,0
13:25,40.46,2764,0
13:25,40.48,3285,0
13:25,40.48,3304,0
13:25,40.54,1641,0
13:25,40.59,3226,0
13:25,40.6,1914,0
13:25,40.63,2246,1
13:25,40.61,3261,1
13:25,40.43,7020,1
13:25,40.41,1279,1
13:25,40.38,730,1
13:25,40.38,815,0
13:25,40.38,401,0
13:25,40.33,729,1
13:25,40.3,1366,1
13:25,40.29,397,0
13:26,40.29,524,1
13:26,40.3,391,0
13:26,40.24,2919,1
13:26,40.23,394,1
13:26,40.17,895,1
13:26,40.18,2520,2
13:26,40.2,267,1
13:26,40.19,757,1
13:26,40.2,408,1
13:26,40.26,2033,0
13:26,40.33,286,0
13:26,40.28,472,1
13:26,40.34,1053,0
13:26,40.35,424,0
13:26,40.39,934,0
13:26,40.36,752,1
13:26,40.31,720,1
13:26,40.26,654,1
13:26,40.26,694,1
13:26,40.28,628,0
13:27,40.25,434,1
13:27,40.26,1540,1
13:27,40.28,580,1
13:27,40.28,289,1
13:27,40.27,279,1
13:27,40.21,2973,1
13:27,40.22,2284,0
13:27,40.32,4489,0
13:27,40.36,398,0
13:27,40.39,464,0
13:27,40.41,1039,0
13:27,40.46,503,0
13:27,40.47,2503,0
13:27,40.53,3251,0
13:27,40.49,1308,1
13:27,40.51,1205,0
13:27,40.47,1147,1
13:27,40.47,1115,0
13:27,40.42,1281,1
13:27,40.44,560,0
13:28,40.48,272,0
13:28,40.47,516,0
13:28,40.49,799,0
13:28,40.5,534,0
13:28,40.49,569,1
13:28,40.46,490,1
13:28,40.43,324,1
13:28,40.4,296,1
13:28,40.44,391,1
13:28,40.44,556,1
13:28,40.44,541,1
13:28,40.4,1131,1
13:28,40.36,547,1
13:28,40.26,1005,1
13:28,40.17,277,1
13:28,40.14,340,1
13:28,40.13,1204,1
13:28,40.13,979,1
13:28,40.13,347,1
13:28,40.15,522,0
13:29,40.15,1068,1
13:29,40.16,266,1
13:29,40.13,910,1
13:29,40.15,558,0
13:29,40.13,712,1
13:29,40.15,606,0
13:29,40.13,358,0
13:29,40.13,711,2
13:29,40.13,481,0
13:29,40.13,660,0
13:29,40.12,184,1
13:29,40.11,518,0
13:29,40.12,619,0
13:29,40.13,1200,0
13:29,40.08,619,1
13:29,40.09,464,2
13:29,40.08,408,0
13:29,40.05,292,1
13:29,40.01,3862,1
13:29,39.98,228,2
13:30,39.96,274,1
13:30,39.96,202,0
13:30,39.96,402,1
13:30,40.0,382,0
13:30,40.0,503,0
13:30,40.0,641,0
13:30,39.98,887,1
13:30,39.97,876,1
13:30,39.94,770,1
13:30,39.91,387,1
13:30,39.91,318,1
13:30,39.91,468,1
13:30,39.92,365,0
13:30,39.94,165,0
13:30,39.94,244,0
13:30,39.95,262,0
13:30,39.94,475,1
13:30,39.9,1531,1
13:30,39.92,632,0
13:30,39.93,302,0
13:31,39.94,118,0
13:31,39.94,240,0
13:31,39.95,225,0
13:31,39.96,335,0
13:31,39.97,272,0
13:31,39.99,349,0
13:31,40.03,546,0
13:31,40.0,583,1
13:31,40.0,480,1
13:31,40.0,428,1
13:31,39.97,827,1
13:31,39.96,713,1
13:31,39.95,1539,1
13:31,39.91,439,1
13:31,39.92,566,1
13:31,39.92,379,1
13:31,39.92,395,1
13:31,39.92,141,0
13:31,39.98,277,0
13:31,39.98,160,1
13:32,40.02,1922,0
13:32,40.07,106,0
13:32,40.09,153,0
13:32,40.16,385,0
13:32,40.18,83,0
13:32,40.23,647,0
13:32,40.31,200,0
13:32,40.3,590,0
13:32,40.3,360,0
13:32,40.32,327,2
13:32,40.33,289,0
13:32,40.23,1801,1
13:32,40.18,511,1
13:32,40.2,187,1
13:32,40.12,687,1
13:32,40.16,420,0
13:32,40.12,226,0
13:32,40.01,142,1
13:32,39.98,510,1
13:32,39.96,394,1
13:33,39.97,93,0
13:33,39.98,109,0
13:33,39.99,146,0
13:33,40.07,995,0
13:33,40.07,158,0
13:33,40.04,674,1
13:33,40.08,721,0
13:33,40.1,275,0
13:33,40.15,193,0
13:33,40.15,316,0
13:33,40.15,1055,0
13:33,40.15,500,0
13:33,40.15,182,1
13:33,40.2,1071,0
13:33,40.2,772,1
13:33,40.22,699,0
13:33,40.22,140,0
13:33,40.23,323,0
13:33,40.25,689,0
13:33,40.26,694,1
13:34,40.25,373,1
13:34,40.2,1036,1
13:34,40.19,644,0
13:34,40.25,412,0
13:34,40.27,370,0
13:34,40.3,1862,0
13:34,40.27,172,1
13:34,40.3,537,0
13:34,40.32,617,0
13:34,40.32,1042,1
13:34,40.34,228,0
13:34,40.32,319,1
13:34,40.32,888,0
13:34,40.3,610,0
13:34,40.21,260,1
13:34,40.2,479,1
13:34,40.15,269,1
13:34,40.12,477,1
13:34,40.12,211,0
13:34,40.12,89,1
13:35,40.12,69,0
13:35,40.08,120,1
13:35,40.06,123,1
13:35,40.05,146,1
13:35,40.08,153,0
13:35,40.07,482,1
13:35,39.99,1119,1
13:35,40.02,1101,0
13:35,40.0,85,1
13:35,39.99,435,1
