13:16,221.68,28,0
13:16,221.68,33,0
13:16,221.68,20,0
13:16,221.68,29,0
13:16,221.68,56,0
13:16,221.68,19,0
13:16,221.68,22,0
13:16,221.68,32,0
13:16,221.68,15,0
13:16,221.68,28,0
13:16,221.68,32,0
13:16,221.68,24,0
13:16,221.68,14,0
13:16,221.68,33,0
13:16,221.68,18,0
13:16,221.68,6,0
13:16,221.68,49,0
13:16,221.68,33,0
13:16,221.68,19,0
13:17,221.68,8,0
13:17,221.68,16,0
13:17,221.68,21,0
13:17,221.68,28,0
13:17,221.68,26,0
13:17,221.68,12,0
13:17,221.68,12,0
13:17,221.68,15,0
13:17,221.68,14,0
13:17,221.68,55,0
13:17,221.68,24,0
13:17,221.68,21,0
13:17,221.68,8,0
13:17,221.68,40,0
13:17,221.68,30,0
13:17,221.68,14,0
13:17,221.68,24,0
13:17,221.68,11,0
13:17,221.68,60,0
13:17,221.68,22,0
13:18,221.68,28,0
13:18,221.68,62,0
13:18,221.68,22,0
13:18,221.68,19,0
13:18,221.68,11,0
13:18,221.68,28,0
13:18,221.68,20,0
13:18,221.68,17,0
13:18,221.68,43,0
13:18,221.68,23,0
13:18,221.68,52,0
13:18,221.68,14,0
13:18,221.68,36,0
13:18,221.68,70,0
13:18,221.68,31,0
13:18,221.68,18,0
13:18,221.68,25,0
13:18,221.68,6,0
13:18,221.68,138,0
13:18,221.68,63,0
13:19,221.68,29,0
13:19,221.68,97,0
13:19,221.68,46,0
13:19,221.68,37,0
13:19,221.68,16,0
13:19,221.68,20,0
13:19,221.68,23,0
13:19,221.68,104,0
13:19,221.68,20,0
13:19,221.68,10,0
13:19,221.68,10,0
13:19,221.68,8,0
13:19,221.68,33,0
13:19,221.68,21,0
13:19,221.68,34,0
13:19,221.68,19,0
13:19,221.68,48,0
13:19,221.68,29,0
13:19,221.68,17,0
13:19,221.68,21,0
13:20,221.68,18,0
13:20,221.68,24,0
13:20,221.68,41,0
13:20,221.68,37,0
13:20,221.68,27,0
13:20,221.68,12,0
13:20,221.68,7,0
13:20,221.68,26,0
13:20,221.68,17,0
13:20,221.68,25,0
13:20,221.68,13,0
13:20,221.68,48,0
13:20,221.68,10,0
13:20,221.68,7,0
13:20,221.68,167,0
13:20,221.68,44,0
13:20,221.68,16,0
13:20,221.68,132,0
13:20,221.68,43,0
13:20,221.68,17,0
13:21,221.68,20,0
13:21,221.68,25,0
13:21,221.68,66,0
13:21,221.68,20,0
13:21,221.68,16,0
13:21,221.68,13,0
13:21,221.68,33,0
13:21,221.68,8,0
13:21,221.68,10,0
13:21,221.68,6,0
13:21,221.68,59,0
13:21,221.68,46,0
13:21,221.68,8,0
13:21,221.68,5,0
13:21,221.68,22,0
13:21,221.68,10,0
13:21,221.68,12,0
13:21,221.68,4,0
13:21,221.68,18,0
13:21,221.68,5,0
13:22,221.68,20,0
13:22,221.68,7,0
13:22,221.68,9,0
13:22,221.68,26,0
13:22,221.68,6,0
13:22,221.68,13,0
13:22,221.68,46,0
13:22,221.68,19,0
13:22,221.68,27,0
13:22,221.68,37,0
13:22,221.68,19,0
13:22,221.68,43,0
13:22,221.68,4,0
13:22,221.68,17,0
13:22,221.68,23,0
13:22,221.68,19,0
13:22,221.68,35,0
13:22,221.68,12,0
13:22,221.68,33,0
13:22,221.68,122,0
13:23,221.68,29,0
13:23,221.68,11,0
13:23,221.68,15,0
13:23,221.68,7,0
13:23,221.68,29,0
13:23,221.68,29,0
13:23,221.68,12,0
13:23,221.68,15,0
13:23,221.68,31,0
13:23,221.68,20,0
13:23,221.68,5,0
13:23,221.68,6,0
13:23,221.68,16,0
13:23,221.68,21,0
13:23,221.68,18,0
13:23,221.68,24,0
13:23,221.68,18,0
13:23,221.68,36,0
13:23,221.68,15,0
13:23,221.68,11,0
13:24,221.68,9,0
13:24,221.68,8,0
13:24,221.68,76,0
13:24,221.68,27,0
13:24,221.68,25,0
13:24,221.68,18,0
13:24,221.68,11,0
13:24,221.68,78,0
13:24,221.68,18,0
13:24,221.68,55,0
13:24,221.68,44,0
13:24,221.68,20,0
13:24,221.68,10,0
13:24,221.68,22,0
13:24,221.68,14,0
13:24,221.68,9,0
13:24,221.68,18,0
13:24,221.68,11,0
13:24,221.68,16,0
13:24,221.68,7,0
13:25,221.68,36,0
13:25,221.68,17,0
13:25,221.68,18,0
13:25,221.68,15,0
13:25,221.68,28,0
13:25,221.68,11,0
13:25,221.68,13,0
13:25,221.68,20,0
13:25,221.68,6,0
13:25,221.68,10,0
13:25,221.68,8,0
13:25,221.68,6,0
13:25,221.68,17,0
13:25,221.68,26,0
13:25,221.68,45,0
13:25,221.68,20,0
13:25,221.68,18,0
13:25,221.68,16,0
13:25,221.68,19,0
13:25,221.68,18,0
13:26,221.68,8,0
13:26,221.68,9,0
13:26,221.68,24,0
13:26,221.68,43,0
13:26,221.68,10,0
13:26,221.68,6,0
13:26,221.68,14,0
13:26,221.68,1008,0
13:26,221.68,53,0
13:26,221.68,195,0
13:26,221.68,35,0
13:26,221.68,13,0
13:26,221.68,54,0
13:26,221.68,16,0
13:26,221.68,12,0
13:26,221.68,30,0
13:26,221.68,39,0
13:26,221.68,45,0
13:26,221.68,25,0
13:26,221.68,11,0
13:27,221.68,11,0
13:27,221.68,97,0
13:27,221.68,35,0
13:27,221.68,11,0
13:27,221.68,19,0
13:27,221.68,29,0
13:27,221.68,35,0
13:27,221.68,27,0
13:27,221.68,20,0
13:27,221.68,27,0
13:27,221.68,26,0
13:27,221.68,29,0
13:27,221.68,5,0
13:27,221.68,27,0
13:27,221.68,20,0
13:27,221.68,7,0
13:27,221.68,40,0
13:27,221.68,30,0
13:27,221.68,13,0
13:27,221.68,12,0
13:28,221.68,17,0
13:28,221.68,35,0
13:28,221.68,18,0
13:28,221.68,28,0
13:28,221.68,9,0
13:28,221.68,12,0
13:28,221.68,17,0
13:28,221.68,19,0
13:28,221.68,14,0
13:28,221.68,28,0
13:28,221.68,25,0
13:28,221.68,16,0
13:28,221.68,36,0
13:28,221.68,168,0
13:28,221.68,93,0
13:28,221.68,25,0
13:28,221.68,13,0
13:28,221.68,20,0
13:28,221.68,11,0
13:28,221.68,23,0
13:29,221.68,19,0
13:29,221.68,14,0
13:29,221.68,11,0
13:29,221.68,10,0
13:29,221.68,18,0
13:29,221.68,11,0
13:29,221.68,9,0
13:29,221.68,4,0
13:29,221.68,6,0
13:29,221.68,9,0
13:29,221.68,22,0
13:29,221.68,24,0
13:29,221.68,8,0
13:29,221.68,10,0
13:29,221.68,9,0
13:29,221.68,15,0
13:29,221.68,59,0
13:29,221.68,41,0
13:29,221.68,14,0
13:29,221.68,17,0
13:30,221.68,9,0
13:30,221.68,24,0
13:30,221.68,14,0
13:30,221.68,21,0
13:30,221.68,8,0
13:30,221.68,20,0
13:30,221.68,51,0
13:30,221.68,27,0
13:30,221.68,11,0
13:30,221.68,12,0
13:30,221.68,49,0
13:30,221.68,18,0
13:30,221.68,10,0
13:30,221.68,7,0
13:30,221.68,19,0
13:30,221.68,35,0
13:30,221.68,11,0
13:30,221.68,10,0
13:30,221.68,60,0
13:30,221.68,14,0
13:31,221.68,13,0
13:31,221.68,32,0
13:31,221.68,18,0
13:31,221.68,19,0
13:31,221.68,19,0
13:31,221.68,11,0
13:31,221.68,8,0
13:31,221.68,7,0
13:31,221.68,13,0
13:31,221.68,4,0
13:31,221.68,1,0
13:31,221.68,13,0
13:31,221.68,6,0
13:31,221.68,4,0
13:31,221.68,7,0
13:31,221.68,5,0
13:31,221.68,35,0
13:31,221.68,20,0
13:31,221.68,4,0
13:31,221.68,15,0
13:32,221.68,13,0
13:32,221.68,20,0
13:32,221.68,19,0
13:32,221.68,37,0
13:32,221.68,5,0
13:32,221.68,13,0
13:32,221.68,7,0
13:32,221.68,22,0
13:32,221.68,1,0
13:32,221.68,37,0
13:32,221.68,13,0
13:32,221.68,6,0
13:32,221.68,15,0
13:32,221.68,11,0
13:32,221.68,8,0
13:32,221.68,5,0
13:32,221.68,18,0
13:32,221.68,7,0
13:32,221.68,4,0
