13:17,228.88,127,1
13:17,229.02,225,0
13:17,229.0,6,1
13:17,229.03,20,1
13:17,228.88,37,1
13:17,229.03,18,0
13:17,229.02,22,0
13:17,228.89,12,1
13:17,229.02,12,0
13:17,229.03,11,0
13:17,229.13,87,0
13:17,229.18,39,0
13:17,229.39,23,0
13:18,229.4,29,0
13:18,229.4,19,1
13:18,229.4,54,1
13:18,229.4,126,1
13:18,229.07,12,1
13:18,229.07,54,1
13:18,229.3,22,0
13:18,229.31,44,0
13:18,229.11,25,1
13:18,229.12,8,1
13:18,229.17,70,0
13:18,229.48,204,0
13:18,229.5,45,0
13:18,229.58,24,2
13:18,229.56,14,1
13:18,229.66,38,0
13:18,229.6,30,1
13:18,229.6,12,1
13:18,229.65,30,0
13:18,229.6,24,1
13:19,229.6,15,0
13:19,229.6,42,1
13:19,229.6,33,0
13:19,229.61,25,0
13:19,229.55,21,1
13:19,229.5,24,0
13:19,229.43,44,1
13:19,229.5,14,0
13:19,229.5,11,0
13:19,229.69,75,0
13:19,229.8,42,0
13:19,229.83,14,0
13:19,229.92,49,0
13:19,230.03,228,0
13:19,230.06,22,0
13:19,230.08,50,0
13:19,230.13,84,0
13:19,230.12,50,0
13:19,230.22,46,0
13:19,230.33,183,0
13:20,230.35,112,0
13:20,230.4,38,0
13:20,230.5,30,0
13:20,230.48,40,0
13:20,230.43,129,1
13:20,230.51,29,0
13:20,230.51,51,0
13:20,230.5,22,0
13:20,230.48,36,1
13:20,230.5,50,0
13:20,230.5,194,1
13:20,230.5,66,1
13:20,230.33,266,1
13:20,230.37,29,0
13:20,230.37,33,0
13:20,230.23,30,1
13:20,230.4,62,0
13:20,230.39,149,0
13:20,230.25,14,0
13:20,230.23,103,1
13:21,230.15,62,1
13:21,230.0,57,1
13:21,230.01,18,0
13:21,229.99,41,1
13:21,230.05,43,0
13:21,230.05,103,1
13:21,230.05,77,1
13:21,230.06,43,0
13:21,230.06,42,1
13:21,230.06,70,1
13:21,230.03,41,1
13:21,230.03,31,0
13:21,230.1,53,0
13:21,230.1,35,1
13:21,230.07,36,0
13:21,230.15,44,0
13:21,230.03,35,1
13:21,230.15,102,0
13:21,230.16,42,0
13:21,230.14,27,1
13:22,230.03,50,1
13:22,230.15,21,0
13:22,230.25,218,0
13:22,230.25,34,1
13:22,230.35,9,0
13:22,230.42,16,0
13:22,230.43,67,0
13:22,230.48,18,0
13:22,230.48,17,0
13:22,230.44,33,1
13:22,230.48,87,0
13:22,230.44,11,0
13:22,230.47,76,0
13:22,230.4,187,1
13:22,230.27,64,1
13:22,230.44,63,0
13:22,230.33,47,0
13:22,230.27,9,0
13:22,230.33,24,0
13:22,230.41,33,0
13:23,230.33,73,1
13:23,230.35,25,1
13:23,230.3,66,1
13:23,229.97,398,1
13:23,229.99,41,0
13:23,230.07,66,0
13:23,230.0,26,1
13:23,229.66,28,1
13:23,229.89,15,1
13:23,229.89,63,0
13:23,229.71,60,1
13:23,229.71,19,1
13:23,229.66,63,1
13:23,229.62,79,1
13:23,229.62,16,1
13:23,229.55,18,1
13:23,229.41,64,1
13:23,229.4,37,1
13:23,229.29,10,1
13:23,229.18,15,1
13:24,229.11,62,1
13:24,229.08,35,0
13:24,229.03,139,1
13:24,229.03,58,1
13:24,229.04,168,1
13:24,229.03,20,1
13:24,229.04,43,0
13:24,229.11,41,0
13:24,229.04,14,1
13:24,228.8,1301,1
13:24,228.8,67,1
13:24,228.8,97,0
13:24,228.68,17,1
13:24,228.89,19,0
13:24,228.7,27,1
13:24,228.7,4,1
13:24,228.72,36,0
13:24,228.72,76,1
13:24,228.72,6,0
13:24,228.66,83,1
13:25,228.5,46,1
13:25,228.42,29,1
13:25,228.4,49,1
13:25,228.4,21,0
13:25,228.28,31,1
13:25,228.16,19,1
13:25,228.2,24,0
13:25,228.15,38,1
13:25,228.21,55,0
13:25,228.3,29,0
13:25,228.32,27,0
13:25,228.3,37,1
13:25,228.21,41,1
13:25,228.37,15,0
13:25,228.36,65,0
13:25,228.43,216,0
13:25,228.54,46,0
13:25,228.48,74,1
13:25,228.6,32,0
13:25,228.57,17,1
13:26,228.57,110,1
13:26,228.62,35,1
13:26,228.88,29,0
13:26,228.67,69,1
13:26,228.88,84,0
13:26,229.08,32,0
13:26,229.19,57,0
13:26,229.07,24,1
13:26,229.24,24,0
13:26,229.25,35,0
13:26,229.1,16,1
13:26,229.25,50,0
13:26,229.0,38,1
13:26,228.94,33,1
13:26,228.93,31,2
13:26,229.1,19,0
13:26,228.92,59,1
13:26,228.94,25,0
13:26,228.68,156,1
13:26,228.67,6,1
13:27,228.67,39,0
13:27,228.66,21,0
13:27,228.35,91,1
13:27,228.64,43,0
13:27,228.5,17,1
13:27,228.5,34,0
13:27,228.5,12,1
13:27,228.35,15,1
13:27,228.47,42,0
13:27,228.3,26,1
13:27,228.38,14,0
13:27,228.35,15,0
13:27,228.3,23,1
13:27,228.35,55,0
13:27,228.36,79,0
13:27,228.36,24,1
13:27,228.3,74,1
13:27,228.35,12,0
13:27,228.35,29,0
13:27,228.36,17,0
13:28,228.35,34,1
13:28,228.34,13,0
13:28,228.3,20,1
13:28,228.34,4,0
13:28,228.25,42,1
13:28,228.3,142,0
13:28,228.21,54,1
13:28,228.2,16,1
13:28,228.16,32,1
13:28,228.18,14,1
13:28,228.36,230,0
13:28,228.35,164,1
13:28,228.46,29,0
13:28,228.46,16,0
13:28,228.35,41,1
13:28,228.5,57,0
13:28,228.53,27,0
13:28,228.39,42,1
13:28,228.41,76,1
13:28,228.41,32,1
13:29,228.41,18,0
13:29,228.38,9,2
13:29,228.48,14,0
13:29,228.42,16,1
13:29,228.45,75,1
13:29,228.46,12,0
13:29,228.49,6,0
13:29,228.5,5,1
13:29,228.49,34,1
13:29,228.42,20,1
13:29,228.47,4,0
13:29,228.48,41,0
13:29,228.48,7,0
13:29,228.47,41,1
13:29,228.43,16,1
13:29,228.32,149,1
13:29,228.32,5,1
13:29,228.29,63,1
13:29,228.29,5,1
13:29,228.35,14,0
13:30,228.32,17,0
13:30,228.18,19,1
13:30,228.18,19,1
13:30,228.11,38,1
