09:25,73.0,17304,2
09:30,72.66,8326,1
09:30,72.9,5205,0
09:30,72.8,2850,1
09:30,72.57,2032,1
09:30,72.49,1640,1
09:30,72.38,1041,1
09:30,72.3,592,1
09:30,72.25,1220,1
09:30,72.13,1379,1
09:30,72.1,691,1
09:30,72.06,555,1
09:30,72.02,946,1
09:30,72.01,954,1
09:30,71.99,1925,1
09:30,71.91,850,1
09:30,71.87,611,1
09:30,71.81,601,1
09:30,71.77,595,1
09:30,71.7,682,1
09:30,71.7,1233,1
09:31,71.6,849,1
09:31,71.6,1098,1
09:31,71.62,1164,0
09:31,71.57,2305,1
09:31,71.47,1494,1
09:31,71.61,1077,0
09:31,71.5,1211,1
09:31,71.5,1112,0
09:31,71.5,1308,0
09:31,71.5,1001,1
09:31,71.6,1357,0
09:31,71.46,1461,1
09:31,71.45,776,1
09:31,71.38,632,1
09:31,71.35,470,1
09:31,71.29,420,1
09:31,71.22,480,1
09:31,71.17,718,1
09:31,71.16,316,1
09:31,71.05,525,1
09:32,71.05,945,0
09:32,71.11,965,0
09:32,71.15,1368,0
09:32,71.15,2184,1
09:32,71.11,1754,1
09:32,71.02,1896,1
09:32,71.1,1927,0
09:32,71.0,2407,1
09:32,70.9,1200,1
09:32,70.84,780,1
09:32,70.84,1071,1
09:32,70.84,602,0
09:32,70.84,699,1
09:32,70.84,666,1
09:32,70.73,852,1
09:32,70.56,1470,1
09:32,70.26,1697,1
09:32,70.28,449,1
09:32,70.31,1836,2
09:32,70.7,1373,0
09:33,70.77,1694,0
09:33,70.71,724,1
09:33,70.71,1175,1
09:33,70.47,1127,1
09:33,70.51,831,0
09:33,70.64,737,0
09:33,70.63,435,0
09:33,70.63,2118,0
09:33,70.54,727,1
09:33,70.46,1126,1
09:33,70.37,800,1
09:33,70.37,655,0
09:33,70.34,1095,1
09:33,70.31,772,1
09:33,70.3,1128,1
09:33,70.31,1775,0
09:33,70.38,666,0
09:33,70.43,653,0
09:33,70.43,514,0
09:33,70.38,711,1
09:34,70.4,542,0
09:34,70.4,785,1
09:34,70.42,977,0
09:34,70.4,2166,1
09:34,70.42,1016,0
09:34,70.49,1823,0
09:34,70.39,2622,1
09:34,70.38,3842,1
09:34,70.36,1091,0
09:34,70.38,1177,0
09:34,70.38,512,1
09:34,70.39,809,0
09:34,70.38,398,1
09:34,70.38,894,0
09:34,70.38,2642,1
09:34,70.39,375,1
09:34,70.4,383,0
