13:20,135.1,64,1
13:20,135.05,27,1
13:20,135.04,79,1
13:20,135.06,23,1
13:20,135.04,28,1
13:20,135.02,52,1
13:20,135.04,39,0
13:20,135.02,93,1
13:20,135.01,79,1
13:20,135.01,109,0
13:20,135.0,117,1
13:20,135.0,148,1
13:20,135.0,107,1
13:20,135.0,76,1
13:21,135.0,255,0
13:21,135.0,10,1
13:21,135.01,74,1
13:21,135.0,41,1
13:21,135.0,27,1
13:21,135.02,19,0
13:21,135.01,23,2
13:21,135.02,18,1
13:21,135.02,15,1
13:21,135.03,12,1
13:21,135.05,48,2
13:21,135.03,22,1
13:21,135.09,29,0
13:21,135.03,32,1
13:21,135.03,53,1
13:21,135.1,61,0
13:21,135.09,12,0
13:21,135.1,17,0
13:21,135.08,24,1
13:21,135.09,18,0
13:22,135.09,27,1
13:22,135.07,11,2
13:22,135.04,13,1
13:22,135.01,115,1
13:22,135.01,50,1
13:22,135.01,66,1
13:22,135.0,51,1
13:22,135.01,91,0
13:22,135.01,26,1
13:22,135.01,36,1
13:22,135.02,39,0
13:22,135.02,72,1
13:22,135.04,92,0
13:22,135.01,44,1
13:22,135.01,10,1
13:22,135.02,12,0
13:22,135.01,55,1
13:22,135.02,51,0
13:22,135.02,51,0
13:22,135.01,53,1
13:23,135.01,7,1
13:23,135.01,9,0
13:23,135.03,38,0
13:23,135.03,22,0
13:23,135.03,24,1
13:23,135.04,29,0
13:23,135.04,34,0
13:23,135.05,4,0
13:23,135.04,13,2
13:23,135.04,26,1
13:23,135.11,92,0
13:23,135.1,125,1
13:23,135.11,19,0
13:23,135.11,17,1
13:23,135.12,37,0
13:23,135.11,33,1
13:23,135.14,38,0
13:23,135.14,33,0
13:23,135.12,82,1
13:23,135.12,30,0
13:24,135.1,112,1
13:24,135.0,423,1
13:24,135.03,52,1
13:24,134.98,23,1
13:24,134.93,46,1
13:24,134.9,42,1
13:24,134.89,7,1
13:24,134.86,31,1
13:24,134.85,28,1
13:24,134.83,9,1
13:24,134.8,63,1
13:24,134.8,27,1
13:24,134.76,41,1
13:24,134.74,16,1
13:24,134.74,19,1
13:24,134.72,15,1
13:24,134.72,56,1
13:24,134.72,66,1
13:24,134.72,25,0
13:24,134.7,66,1
13:25,134.7,52,1
13:25,134.72,98,0
13:25,134.71,44,0
13:25,134.8,15,0
13:25,134.85,17,0
13:25,134.74,19,1
13:25,134.84,11,0
13:25,134.7,94,1
13:25,134.7,58,0
13:25,134.7,43,0
13:25,134.66,30,1
13:25,134.66,29,0
13:25,134.63,11,1
13:25,134.61,33,1
13:25,134.7,18,0
13:25,134.7,13,0
13:25,134.76,389,0
13:25,134.86,51,0
13:25,134.89,43,0
13:25,134.9,17,0
13:26,134.9,20,1
13:26,134.86,15,1
13:26,134.86,31,0
13:26,134.92,32,0
13:26,134.86,9,1
13:26,134.85,7,1
13:26,134.86,20,0
13:26,134.82,14,1
13:26,134.82,13,1
13:26,134.86,16,0
13:26,134.9,66,0
13:26,134.86,50,1
13:26,134.85,38,1
13:26,134.83,23,0
13:26,134.78,13,1
13:26,134.8,10,0
13:26,134.8,22,0
13:26,134.71,25,1
13:26,134.8,84,0
13:26,134.73,8,1
13:27,134.72,29,1
13:27,134.72,18,1
13:27,134.71,74,2
13:27,134.66,47,1
13:27,134.7,17,0
13:27,134.62,18,1
13:27,134.6,30,1
13:27,134.59,23,1
13:27,134.58,36,1
13:27,134.58,14,0
13:27,134.5,179,1
13:27,134.5,240,1
13:27,134.5,39,0
13:27,134.41,66,1
13:27,134.41,8,1
13:27,134.39,36,1
13:27,134.34,26,1
13:27,134.35,180,1
13:27,134.38,137,0
13:27,134.36,215,1
13:28,134.37,496,1
13:28,134.47,126,0
13:28,134.47,76,1
13:28,134.47,21,1
13:28,134.47,59,1
13:28,134.59,168,0
13:28,134.59,38,1
13:28,134.65,13,0
13:28,134.59,100,1
13:28,134.59,23,0
13:28,134.54,109,1
13:28,134.45,64,1
13:28,134.59,46,0
13:28,134.45,70,1
13:28,134.45,76,1
13:28,134.45,48,1
13:28,134.45,41,1
13:28,134.45,53,1
13:28,134.4,92,1
13:28,134.38,25,1
13:29,134.38,10,1
13:29,134.43,15,2
13:29,134.45,59,2
13:29,134.45,11,1
13:29,134.4,49,1
13:29,134.52,70,0
13:29,134.45,20,1
13:29,134.5,7,0
13:29,134.51,25,0
13:29,134.51,76,0
13:29,134.52,43,1
13:29,134.55,32,1
13:29,134.58,7,1
13:29,134.6,20,1
13:29,134.6,17,1
13:29,134.6,5,0
13:29,134.64,75,0
13:29,134.7,21,0
13:29,134.7,38,0
13:29,134.64,43,1
13:30,134.64,22,1
13:30,134.64,34,1
13:30,134.6,33,1
13:30,134.65,15,0
13:30,134.65,27,0
13:30,134.66,52,0
13:30,134.66,34,0
13:30,134.67,6,2
13:30,134.63,174,1
13:30,134.63,94,0
13:30,134.63,41,0
13:30,134.6,33,1
13:30,134.6,28,0
13:30,134.6,41,2
13:30,134.58,35,1
13:30,134.61,38,1
13:30,134.63,28,0
