13:16,272.67,31,1
13:16,272.75,32,0
13:16,272.65,126,1
13:16,272.61,54,0
13:16,272.5,99,1
13:16,272.61,50,0
13:16,272.6,15,0
13:16,272.78,191,0
13:16,272.77,66,1
13:16,272.7,48,0
13:17,272.7,18,1
13:17,272.7,28,1
13:17,272.72,41,1
13:17,272.64,36,1
13:17,272.81,42,0
13:17,272.5,69,1
13:17,272.71,26,0
13:17,272.73,12,1
13:17,272.7,31,1
13:17,272.81,4,0
13:17,272.77,7,1
13:17,272.81,34,1
13:17,272.81,7,0
13:17,272.98,64,0
13:17,272.81,6,1
13:17,272.84,36,1
13:17,272.98,16,0
13:17,272.9,28,1
13:17,273.0,140,0
13:17,273.1,90,0
13:18,273.16,27,0
13:18,273.22,49,0
13:18,273.16,24,1
13:18,273.3,14,0
13:18,273.3,10,1
13:18,273.36,32,0
13:18,273.36,44,1
13:18,273.37,93,0
13:18,273.5,14,1
13:18,273.4,8,1
13:18,273.39,8,1
13:18,273.5,33,0
13:18,273.47,11,0
13:18,273.4,49,1
13:18,273.35,33,1
13:18,273.34,44,1
13:18,273.35,23,0
13:18,273.34,19,0
13:18,273.37,51,0
13:18,273.34,19,1
13:19,273.21,6,1
13:19,273.23,7,0
13:19,273.23,18,1
13:19,273.23,17,1
13:19,273.23,23,0
13:19,273.22,20,0
13:19,273.23,17,0
13:19,273.22,20,1
13:19,273.21,13,1
13:19,273.24,7,1
13:19,273.2,5,1
13:19,273.15,14,1
13:19,273.2,11,1
13:19,273.16,9,1
13:19,273.16,17,1
13:19,273.16,22,1
13:19,273.15,14,0
13:19,273.13,17,2
13:19,273.04,10,1
13:19,273.05,7,1
13:20,273.0,50,1
13:20,272.98,56,1
13:20,272.98,21,1
13:20,272.88,15,1
13:20,272.81,9,1
13:20,272.83,23,1
13:20,272.81,37,1
13:20,272.81,27,0
13:20,272.81,23,0
13:20,272.81,40,0
13:20,272.88,74,0
13:20,272.96,29,0
13:20,272.84,43,1
13:20,272.98,14,0
13:20,273.0,27,0
13:20,273.0,11,0
13:20,273.0,25,2
13:20,272.96,8,1
13:20,273.03,17,0
13:20,273.08,13,0
13:21,273.1,26,0
13:21,273.15,12,0
13:21,273.3,72,0
13:21,273.18,126,1
13:21,273.19,8,1
13:21,273.33,4,0
13:21,273.17,80,1
13:21,273.02,39,1
13:21,273.02,8,1
13:21,273.18,7,0
13:21,273.2,18,0
13:21,273.15,30,1
13:21,273.18,16,1
13:21,273.2,4,0
13:21,273.02,27,1
13:21,273.0,83,1
13:21,273.02,33,1
13:21,273.02,20,0
13:21,273.0,31,1
13:21,273.0,34,0
13:22,272.95,17,1
13:22,272.95,17,1
13:22,273.0,28,0
13:22,273.0,26,0
13:22,273.0,18,0
13:22,273.0,24,1
13:22,273.0,8,0
13:22,273.0,12,1
13:22,273.0,32,0
13:22,273.02,35,1
13:22,273.07,13,0
13:22,273.0,14,1
13:22,273.02,11,0
13:22,273.0,11,1
13:22,273.0,23,1
13:22,273.01,12,2
13:22,273.0,9,1
13:22,273.01,14,0
13:22,273.01,13,0
13:22,273.0,30,1
13:23,273.0,21,0
13:23,272.96,34,1
13:23,272.95,31,1
13:23,272.95,10,1
13:23,272.93,17,1
13:23,272.92,72,1
13:23,272.96,31,0
13:23,272.91,51,0
13:23,272.95,53,0
13:23,272.9,13,0
13:23,272.9,4,0
13:23,272.93,2,0
13:23,272.95,5,0
13:23,272.95,8,1
13:23,272.96,4,0
13:23,272.93,37,1
13:23,272.96,18,1
13:23,273.0,12,0
13:23,272.97,11,1
13:23,272.99,8,0
13:24,272.99,7,0
13:24,272.99,18,0
13:24,272.99,5,1
13:24,272.99,24,1
13:24,272.99,21,1
13:24,272.99,11,2
13:24,272.99,4,0
13:24,272.97,12,1
13:24,272.97,20,0
13:24,272.99,8,0
13:24,272.97,9,1
13:24,272.99,7,0
13:24,273.0,20,0
13:24,273.0,41,0
13:24,273.08,38,0
13:24,273.11,4,0
13:24,273.08,10,1
13:24,273.11,7,0
13:24,273.01,32,1
13:25,272.98,21,1
13:25,273.0,14,0
13:25,273.0,10,0
13:25,272.99,15,2
13:25,272.98,28,1
13:25,273.11,80,0
13:25,273.21,100,0
13:25,273.22,41,1
13:25,273.25,21,0
13:25,273.25,11,0
13:25,273.26,13,0
13:25,273.26,7,0
13:25,273.17,31,1
13:25,273.26,59,0
13:25,273.2,63,1
13:25,273.33,52,0
13:25,273.33,14,0
13:25,273.33,18,0
13:25,273.33,12,0
13:25,273.33,13,1
13:26,273.36,45,0
13:26,273.39,7,0
13:26,273.4,16,0
13:26,273.4,16,0
13:26,273.32,50,1
13:26,273.33,26,0
13:26,273.33,25,0
13:26,273.39,19,0
13:26,273.39,4,0
13:26,273.38,7,0
13:26,273.39,6,0
13:26,273.39,12,0
13:26,273.39,12,0
13:26,273.34,26,1
13:26,273.34,26,0
13:26,273.33,55,1
13:26,273.32,14,1
13:26,273.34,33,0
13:26,273.34,12,0
13:26,273.33,13,1
13:27,273.33,22,1
13:27,273.33,4,1
13:27,273.42,27,0
13:27,273.47,7,0
13:27,273.42,20,1
13:27,273.39,7,1
13:27,273.4,5,1
13:27,273.39,39,1
13:27,273.39,28,0
13:27,273.39,10,0
13:27,273.39,38,0
13:27,273.39,52,0
13:27,273.39,6,1
13:27,273.39,9,1
13:27,273.39,39,1
13:27,273.24,95,1
13:27,273.29,13,0
13:27,273.26,10,0
13:27,273.24,22,0
13:27,273.22,4,0
13:28,273.22,6,0
13:28,273.1,6,1
13:28,273.1,11,0
13:28,273.03,12,1
13:28,273.03,156,1
13:28,273.11,26,0
13:28,273.02,14,1
13:28,273.03,7,1
13:28,273.1,7,0
13:28,273.1,20,0
13:28,273.01,19,1
13:28,273.01,25,1
13:28,273.01,16,1
13:28,273.19,28,0
13:28,273.2,12,0
13:28,273.17,86,1
13:28,273.19,2,0
13:28,273.2,6,0
13:28,273.1,6,1
13:28,273.1,5,1
13:29,273.1,11,1
13:29,273.11,13,1
13:29,273.18,4,0
13:29,273.13,6,1
13:29,273.19,7,0
13:29,273.17,107,0
13:29,273.16,8,0
13:29,273.13,9,0
13:29,273.13,87,1
13:29,273.15,7,0
13:29,273.13,29,1
13:29,273.11,5,1
13:29,273.13,18,0
13:29,273.15,23,0
13:29,273.2,5,1
13:29,273.2,8,1
13:29,273.2,2,1
13:29,273.2,33,1
13:29,273.15,14,1
13:29,273.16,6,1
13:30,273.15,22,1
13:30,273.2,3,0
13:30,273.13,12,1
13:30,273.16,13,1
13:30,273.15,15,1
13:30,273.2,6,0
13:30,273.15,3,1
13:30,273.13,11,1
13:30,273.13,35,1
13:30,273.11,16,1
13:30,273.15,19,0
13:30,273.15,42,0
13:30,273.15,22,0
13:30,273.19,4,0
13:30,273.17,7,1
13:30,273.17,15,1
13:30,273.19,16,0
13:30,273.18,27,1
13:30,273.16,20,1
13:30,273.16,21,0
13:31,273.13,59,1
13:31,273.11,71,1
13:31,273.1,14,1
13:31,273.12,7,0
13:31,273.11,16,1
13:31,273.15,73,0
13:31,273.19,42,0
13:31,273.15,5,1
13:31,273.18,20,0
13:31,273.15,4,1
13:31,273.18,62,0
13:31,273.26,21,0
13:31,273.26,7,0
13:31,273.35,51,0
13:31,273.3,11,1
13:31,273.35,9,2
13:31,273.4,21,0
13:31,273.46,7,1
13:31,273.57,15,0
13:31,273.58,20,0
13:32,273.6,37,0
13:32,273.78,12,0
13:32,273.61,31,1
13:32,273.66,20,1
13:32,273.89,39,0
13:32,273.8,12,0
13:32,273.8,18,0
13:32,273.8,58,1
13:32,273.61,20,1
13:32,273.61,43,0
13:32,273.68,9,1
13:32,273.6,30,1
13:32,273.73,7,0
13:32,273.61,7,1
13:32,273.61,12,1
13:32,273.61,42,1
13:32,273.79,4,0
13:32,273.61,17,1
13:32,273.79,18,0
13:32,273.73,13,1
13:33,273.61,9,1
13:33,273.61,13,1
13:33,273.73,11,0
13:33,273.6,20,1
13:33,273.66,15,0
13:33,273.66,4,1
13:33,273.67,1,1
13:33,273.77,6,0
13:33,273.79,23,0
13:33,273.79,12,0
13:33,273.77,32,1
13:33,273.8,38,0
13:33,273.8,10,1
13:33,273.82,9,0
13:33,273.82,8,1
13:33,273.84,10,0
13:33,273.84,2,1
13:33,273.87,63,0
13:33,273.84,18,1
13:33,273.83,20,1
13:34,273.87,28,0
13:34,273.86,16,1
13:34,273.77,84,1
13:34,273.69,55,1
13:34,273.57,134,1
13:34,273.51,17,1
13:34,273.45,16,1
13:34,273.35,19,1
13:34,273.28,11,1
13:34,273.28,65,1
13:34,273.18,37,1
13:34,273.15,31,1
13:34,273.13,7,1
13:34,273.09,48,1
13:34,273.07,11,1
13:34,273.11,50,0
13:34,273.08,16,1
13:34,273.11,21,0
13:34,273.1,6,0
13:34,273.1,39,0
13:35,273.01,9,1
13:35,273.0,13,1
13:35,273.1,50,0
13:35,273.02,2,1
13:35,273.01,11,1
13:35,273.03,3,1
13:35,273.1,1,0
13:35,273.03,10,1
13:35,273.02,15,1
