13:17,885.0,30,1
13:17,884.99,85,1
13:17,885.0,76,0
13:17,884.99,56,1
13:17,885.07,85,0
13:17,885.09,26,0
13:17,884.9,96,1
13:17,884.84,55,0
13:17,884.36,50,1
13:17,884.0,25,1
13:17,884.36,32,0
13:17,884.36,35,1
13:17,884.36,41,1
13:17,884.36,25,1
13:17,884.36,24,0
13:17,884.58,35,0
13:17,885.0,53,0
13:17,885.13,53,0
13:18,885.14,19,1
13:18,885.25,18,0
13:18,885.37,73,0
13:18,885.41,29,0
13:18,885.5,62,0
13:18,885.5,60,0
13:18,885.5,68,0
13:18,885.5,56,1
13:18,885.71,85,0
13:18,885.78,68,0
13:18,885.99,160,0
13:18,885.99,26,0
13:18,885.99,33,0
13:18,885.99,99,0
13:18,885.96,53,1
13:18,885.89,316,1
13:18,886.0,33,0
13:18,886.11,75,0
13:18,886.39,81,0
13:18,886.38,15,1
13:19,886.6,28,0
13:19,886.7,47,0
13:19,886.68,150,1
13:19,886.68,148,1
13:19,886.58,80,0
13:19,885.78,83,1
13:19,886.59,47,0
13:19,885.96,54,1
13:19,886.58,36,0
13:19,885.64,40,1
13:19,885.96,9,1
13:19,886.59,29,0
13:19,886.6,31,0
13:19,886.68,72,0
13:19,886.88,53,0
13:19,887.11,121,0
13:19,887.18,13,0
13:19,887.2,14,0
13:19,887.24,9,0
13:19,887.39,13,0
13:20,887.5,30,0
13:20,887.5,20,0
13:20,887.53,19,0
13:20,887.73,19,0
13:20,887.68,21,1
13:20,887.69,48,0
13:20,887.7,34,0
13:20,887.88,69,0
13:20,887.98,52,0
13:20,888.0,205,0
13:20,887.99,102,0
13:20,888.34,533,0
13:20,888.57,75,0
13:20,888.45,51,1
13:20,888.58,36,0
13:20,888.8,149,0
13:20,888.88,107,0
13:20,888.88,32,0
13:20,890.58,2124,0
13:20,890.68,123,0
13:21,890.71,43,1
13:21,891.2,99,0
13:21,890.72,154,1
13:21,890.71,134,0
13:21,889.01,135,1
13:21,889.88,51,0
13:21,889.01,103,1
13:21,888.77,42,1
13:21,888.74,33,1
13:21,888.89,99,0
13:21,888.89,70,1
13:21,888.74,29,1
13:21,888.89,30,0
13:21,888.89,30,0
13:21,889.0,36,0
13:21,889.0,41,1
13:21,889.01,37,1
13:21,889.0,107,1
13:21,889.78,50,0
13:21,889.86,135,0
13:22,890.0,113,0
13:22,890.5,37,0
13:22,890.72,36,0
13:22,890.98,37,0
13:22,891.23,127,0
13:22,891.81,107,0
13:22,891.99,23,0
13:22,892.0,219,0
13:22,892.19,44,0
13:22,892.44,57,0
13:22,892.66,39,0
13:22,892.77,21,0
13:22,892.89,54,0
13:22,893.0,151,0
13:22,893.15,256,0
13:22,893.15,89,1
13:22,893.79,110,0
13:22,894.22,93,0
13:22,894.82,136,0
13:22,894.44,136,1
13:23,894.62,70,0
13:23,894.63,69,1
13:23,894.0,117,1
13:23,894.0,272,1
13:23,893.6,94,1
13:23,894.0,125,0
13:23,893.1,132,1
13:23,893.19,83,1
13:23,893.59,90,0
13:23,893.86,127,0
13:23,893.5,137,1
13:23,893.38,259,0
13:23,893.99,68,0
13:23,894.0,54,0
13:23,894.5,51,0
13:23,894.5,108,1
13:23,894.89,121,0
13:23,895.79,628,0
13:23,895.79,163,1
13:23,895.97,104,0
13:24,895.97,100,0
13:24,895.89,375,1
13:24,896.0,183,0
13:24,895.58,245,0
13:24,895.58,165,0
13:24,895.77,89,0
13:24,895.77,93,1
13:24,895.77,93,1
13:24,895.77,50,0
13:24,895.34,32,1
13:24,894.73,169,1
13:24,894.7,45,0
13:24,894.0,35,1
13:24,893.84,42,1
13:24,893.57,30,1
13:24,893.84,23,0
13:24,893.54,45,1
13:24,893.57,85,0
13:24,893.72,142,0
13:24,893.5,124,1
13:25,894.0,153,0
13:25,894.0,56,1
13:25,895.03,93,0
13:25,895.34,53,0
13:25,895.02,68,1
13:25,895.05,52,0
13:25,895.76,188,0
13:25,896.5,560,0
13:25,896.66,117,0
13:25,897.47,111,0
13:25,897.47,26,0
13:25,897.7,39,0
13:25,897.99,179,0
13:25,898.0,235,0
13:25,898.14,105,0
13:25,898.7,70,0
13:25,898.79,48,0
13:25,898.63,139,0
13:25,898.78,226,0
13:25,898.8,104,0
13:26,898.8,196,1
13:26,898.8,94,0
13:26,898.88,139,0
13:26,898.65,180,1
13:26,898.88,62,0
13:26,898.76,55,1
13:26,898.87,198,0
13:26,898.79,88,1
13:26,898.88,135,0
13:26,898.88,40,0
13:26,898.87,88,1
13:26,898.79,58,1
13:26,898.52,115,1
13:26,898.0,93,1
13:26,898.0,46,1
13:26,897.18,30,1
13:26,897.18,16,0
13:26,897.01,135,1
13:26,896.5,27,1
13:26,896.5,31,0
13:27,896.27,48,1
13:27,896.27,84,1
13:27,896.27,33,1
13:27,896.27,60,0
13:27,896.35,38,0
13:27,896.06,31,1
13:27,896.04,21,1
13:27,896.04,34,1
13:27,896.04,15,1
13:27,896.04,39,0
13:27,896.06,59,0
13:27,895.94,53,1
13:27,895.99,146,2
13:27,895.2,31,1
13:27,895.21,63,1
13:27,895.22,59,1
13:27,895.93,35,0
13:27,896.0,34,0
13:27,895.3,26,1
13:27,895.5,12,1
13:28,895.9,31,0
13:28,896.0,8,0
13:28,896.0,36,0
13:28,896.0,45,0
13:28,896.37,60,0
13:28,896.11,16,1
13:28,896.11,58,1
13:28,896.7,22,1
13:28,896.6,30,1
13:28,896.99,37,0
13:28,896.12,36,1
13:28,895.98,351,1
13:28,895.93,129,0
13:28,895.42,74,1
13:28,895.51,35,0
13:28,896.12,33,0
13:28,895.8,43,0
13:28,896.79,30,0
13:28,896.37,38,1
13:28,896.99,18,0
13:29,896.99,30,0
13:29,897.0,33,0
13:29,896.28,66,1
13:29,896.99,50,0
13:29,896.63,38,1
13:29,896.48,46,0
13:29,896.23,66,1
13:29,896.27,100,0
