13:17,35.63,249,0
13:17,35.63,20,1
13:17,35.63,80,1
13:17,35.63,12,0
13:17,35.64,59,0
13:17,35.65,44,0
13:17,35.64,39,1
13:17,35.64,33,1
13:17,35.64,41,1
13:17,35.64,72,1
13:17,35.64,19,1
13:17,35.64,59,1
13:17,35.64,43,1
13:17,35.64,57,0
13:17,35.64,44,0
13:17,35.64,147,0
13:17,35.63,264,1
13:17,35.65,83,0
13:17,35.64,6,0
13:18,35.64,64,0
13:18,35.64,43,0
13:18,35.62,1160,1
13:18,35.61,116,1
13:18,35.61,3121,1
13:18,35.61,95,0
13:18,35.6,405,1
13:18,35.58,1254,1
13:18,35.58,97,1
13:18,35.59,946,0
13:18,35.6,70,0
13:18,35.59,325,1
13:18,35.6,22,0
13:18,35.6,148,0
13:18,35.6,54,0
13:18,35.61,318,0
13:18,35.61,99,0
13:18,35.61,200,0
13:18,35.61,45,0
13:18,35.6,60,1
13:19,35.6,206,1
13:19,35.62,15,0
13:19,35.61,15,2
13:19,35.61,35,1
13:19,35.61,122,1
13:19,35.61,102,0
13:19,35.62,116,0
13:19,35.61,71,1
13:19,35.61,20,0
13:19,35.61,106,0
13:19,35.6,34,1
13:19,35.6,31,1
13:19,35.61,148,0
13:19,35.6,283,1
13:19,35.61,106,0
13:19,35.6,188,2
13:19,35.6,69,2
13:19,35.6,102,1
13:19,35.6,81,1
13:19,35.6,198,0
13:20,35.6,97,0
13:20,35.6,35,0
13:20,35.59,144,1
13:20,35.6,145,0
13:20,35.6,311,1
13:20,35.6,156,1
13:20,35.61,83,2
13:20,35.62,192,0
13:20,35.61,50,1
13:20,35.61,379,0
13:20,35.6,62,1
13:20,35.6,179,1
13:20,35.6,111,1
13:20,35.61,79,0
13:20,35.6,39,1
13:20,35.61,243,0
13:20,35.61,641,0
13:20,35.61,139,1
13:20,35.61,353,1
13:20,35.59,112,1
13:21,35.61,140,0
13:21,35.6,165,1
13:21,35.59,124,1
13:21,35.61,52,0
13:21,35.6,83,1
13:21,35.6,158,0
13:21,35.6,197,0
13:21,35.59,125,1
13:21,35.58,1791,1
13:21,35.58,703,1
13:21,35.58,28,0
13:21,35.57,312,1
13:21,35.57,2852,1
13:21,35.56,462,1
13:21,35.56,574,1
13:21,35.56,327,1
13:21,35.56,345,1
13:21,35.57,194,0
13:21,35.56,104,1
13:21,35.56,334,0
13:22,35.56,102,0
13:22,35.56,511,0
13:22,35.56,135,0
13:22,35.56,240,0
13:22,35.55,145,1
13:22,35.55,122,1
13:22,35.56,182,2
13:22,35.56,42,1
13:22,35.56,25,1
13:22,35.55,1122,1
13:22,35.56,84,0
13:22,35.56,97,0
13:22,35.56,97,0
13:22,35.57,16,0
13:22,35.56,23,1
13:22,35.58,400,0
13:22,35.56,22,1
13:22,35.56,40,1
13:22,35.58,50,0
13:22,35.58,20,0
13:23,35.57,42,1
13:23,35.56,526,1
13:23,35.55,2771,1
13:23,35.56,242,0
13:23,35.56,84,0
13:23,35.56,35,1
13:23,35.56,84,0
13:23,35.56,946,0
13:23,35.56,122,0
13:23,35.56,129,0
13:23,35.57,183,0
13:23,35.56,31,2
13:23,35.57,14,0
13:23,35.57,189,0
13:23,35.57,50,1
13:23,35.57,97,0
13:23,35.57,40,1
13:23,35.58,81,0
13:23,35.57,11,0
13:23,35.58,29,0
13:24,35.58,80,0
13:24,35.55,505,1
13:24,35.55,236,1
13:24,35.55,47,1
13:24,35.57,266,0
13:24,35.55,112,1
13:24,35.55,206,1
13:24,35.55,159,0
13:24,35.55,84,0
13:24,35.55,266,0
13:24,35.55,54,0
13:24,35.57,488,0
13:24,35.56,78,1
13:24,35.55,75,1
13:24,35.55,27,1
13:24,35.55,57,1
13:24,35.55,37,1
13:24,35.56,73,0
13:24,35.56,57,0
13:24,35.56,10,0
13:25,35.56,49,1
13:25,35.57,77,0
13:25,35.57,86,0
13:25,35.57,113,0
13:25,35.57,20,1
13:25,35.58,7,0
13:25,35.57,138,1
13:25,35.58,69,0
13:25,35.58,31,0
13:25,35.57,264,1
13:25,35.57,19,2
13:25,35.57,192,0
13:25,35.56,343,1
13:25,35.56,553,1
13:25,35.56,78,0
13:25,35.56,115,0
13:25,35.56,364,0
13:25,35.56,67,0
13:25,35.56,911,1
13:25,35.55,108,1
13:26,35.55,566,1
13:26,35.55,1038,1
13:26,35.55,100,0
13:26,35.55,59,0
13:26,35.55,90,0
13:26,35.55,114,0
13:26,35.55,76,0
13:26,35.55,121,1
13:26,35.55,188,0
13:26,35.55,96,0
13:26,35.56,297,0
13:26,35.55,248,0
13:26,35.55,298,1
13:26,35.55,27,1
13:26,35.56,147,2
13:26,35.56,122,1
13:26,35.56,129,1
13:26,35.57,82,0
13:26,35.57,39,0
13:26,35.57,172,0
13:27,35.58,146,0
13:27,35.57,297,1
