09:25,145.12,6596,2
09:30,145.74,4548,0
09:30,146.0,1732,0
09:30,146.75,1073,0
09:30,146.75,441,1
09:30,146.39,658,1
09:30,146.38,466,0
09:30,145.5,492,1
09:30,145.5,733,0
09:30,145.49,415,1
09:30,145.26,823,1
09:30,145.2,486,1
09:30,145.27,570,0
09:30,145.26,538,1
09:30,145.21,1018,1
09:30,145.19,654,1
09:30,145.15,610,1
09:30,145.08,791,1
09:30,145.01,499,1
09:30,144.92,1058,1
09:30,144.66,281,1
09:31,144.51,473,1
09:31,144.28,729,1
09:31,144.72,2506,0
09:31,144.72,1061,1
09:31,144.72,668,0
09:31,144.72,570,1
09:31,145.01,1125,0
09:31,145.21,827,0
09:31,145.14,579,1
09:31,144.89,574,1
09:31,144.69,273,1
09:31,144.53,314,1
09:31,144.5,249,1
09:31,144.68,1072,0
09:31,145.23,490,0
09:31,145.08,282,1
09:31,145.28,437,0
09:31,145.42,346,0
09:31,145.5,173,1
09:31,145.36,298,1
09:32,145.18,490,1
09:32,145.43,331,0
09:32,145.36,645,1
09:32,145.27,100,1
09:32,145.51,421,0
09:32,145.75,164,0
09:32,146.0,171,0
09:32,145.82,1025,1
09:32,146.09,569,0
09:32,146.27,329,0
09:32,146.5,507,0
09:32,146.72,481,0
09:32,146.8,423,0
09:32,146.57,711,1
09:32,146.8,1258,0
09:32,146.6,1151,1
09:32,146.59,727,0
09:32,146.26,427,1
09:32,146.01,621,1
09:32,145.94,307,2
09:33,145.93,399,1
09:33,145.93,332,1
09:33,145.99,645,0
09:33,146.02,637,0
09:33,146.25,159,0
09:33,145.86,807,1
09:33,145.8,218,1
09:33,145.77,135,2
09:33,145.77,203,1
09:33,145.8,495,0
09:33,145.88,226,0
09:33,146.02,268,0
09:33,146.19,273,0
09:33,145.85,342,1
09:33,145.9,413,0
09:33,145.9,407,0
09:33,145.66,970,1
09:33,145.8,277,0
09:33,145.79,140,0
09:33,145.83,385,0
09:34,145.79,1060,1
09:34,145.57,465,1
09:34,145.57,124,1
09:34,145.65,112,1
09:34,145.61,210,1
09:34,145.55,108,2
09:34,145.61,185,0
09:34,145.64,78,0
09:34,145.61,267,0
09:34,145.94,868,0
