09:25,570.0,8788,2
09:30,570.18,4862,0
09:30,570.09,6963,1
09:30,570.0,1261,1
09:30,570.09,666,1
09:30,569.96,262,1
09:30,569.68,305,1
09:30,568.8,232,1
09:30,567.74,401,1
09:30,566.88,215,1
09:30,565.08,351,1
09:30,565.02,128,1
09:30,563.0,439,1
09:30,561.99,282,1
09:30,561.99,568,1
09:30,561.0,1119,1
09:30,561.0,443,1
09:30,561.05,686,0
09:30,563.1,2140,0
09:30,565.0,618,0
09:30,565.09,332,0
09:31,566.66,299,0
09:31,566.68,497,0
09:31,568.0,332,0
09:31,568.8,84,0
09:31,569.03,198,0
09:31,569.79,266,0
09:31,570.18,331,0
09:31,572.0,143,0
09:31,572.03,284,0
09:31,575.0,134,0
09:31,576.07,609,0
09:31,577.0,328,0
09:31,577.0,686,0
09:31,576.07,843,1
09:31,575.28,488,1
09:31,572.0,460,1
09:31,575.0,466,0
09:31,574.56,637,1
09:31,574.74,366,1
09:31,575.0,204,0
09:32,575.0,242,0
09:32,575.0,333,1
09:32,575.27,347,0
09:32,575.01,612,1
09:32,575.0,287,1
09:32,575.0,260,0
09:32,575.16,226,0
09:32,575.0,229,1
09:32,575.0,190,1
09:32,575.0,198,1
09:32,574.8,179,1
09:32,574.75,99,1
09:32,574.55,87,1
09:32,574.11,94,1
09:32,574.06,150,1
09:32,574.11,234,0
09:32,574.11,225,0
09:32,575.26,750,0
09:32,575.4,226,1
09:32,576.98,165,0
09:33,577.0,1148,0
09:33,577.0,275,1
09:33,576.67,2314,1
09:33,575.55,374,1
09:33,576.99,330,0
09:33,576.99,595,0
09:33,576.93,397,1
09:33,573.31,735,1
09:33,573.39,300,0
09:33,573.55,149,0
09:33,573.56,203,0
09:33,574.0,182,0
09:33,575.55,67,0
09:33,575.55,198,1
09:33,575.56,146,0
09:33,575.55,165,0
09:33,575.55,96,0
09:33,575.55,307,0
09:33,576.0,434,0
09:33,576.47,104,0
09:34,576.0,98,1
09:34,576.0,133,0
09:34,576.0,128,0
09:34,576.0,144,1
09:34,575.47,330,1
09:34,574.86,177,1
09:34,575.47,71,0
09:34,574.9,191,1
09:34,574.86,68,1
09:34,574.86,89,0
09:34,574.08,81,1
09:34,574.0,101,1
09:34,574.3,55,0
09:34,574.0,68,1
09:34,574.0,117,1
09:34,574.01,302,0
09:34,574.0,187,1
09:34,574.0,100,0
09:34,574.0,123,1
09:34,573.99,84,1
09:35,573.99,108,0
09:35,574.0,214,0
09:35,574.01,111,1
09:35,574.06,132,1
09:35,574.9,102,0
09:35,574.2,96,1
09:35,574.84,37,0
09:35,574.2,92,1
09:35,575.63,199,0
09:35,574.84,59,1
09:35,574.84,45,1
09:35,575.5,70,0
09:35,574.84,116,1
09:35,574.84,58,0
09:35,575.03,122,0
09:35,575.5,45,0
09:35,575.03,74,1
09:35,575.32,125,1
09:35,576.9,420,0
09:35,577.29,2516,0
09:36,577.29,2548,0
09:36,577.29,177,1
09:36,577.29,214,1
09:36,577.29,162,1
09:36,577.29,242,1
09:36,577.29,481,1
09:36,577.29,280,1
09:36,577.29,459,1
09:36,577.29,250,1
09:36,577.29,334,1
09:36,577.29,219,1
09:36,577.29,97,1
09:36,577.29,82,1
09:36,577.29,226,1
09:36,577.29,101,1
09:36,577.29,186,1
09:36,577.29,48,1
09:36,577.29,96,1
09:36,577.29,225,1
09:36,577.29,51,1
09:37,577.29,45,1
09:37,577.29,56,1
09:37,577.29,32,1
09:37,577.29,85,1
09:37,577.29,17,1
09:37,577.29,48,1
09:37,577.29,71,1
09:37,577.29,21,1
09:37,577.29,25,1
09:37,577.29,58,1
09:37,577.29,45,1
09:37,577.29,140,1
09:37,577.29,4,1
09:37,577.29,35,1
09:37,577.29,100,1
09:37,577.29,61,1
09:37,577.29,27,1
09:37,577.29,123,1
09:37,577.29,202,1
09:37,577.29,61,1
09:38,577.29,40,1
09:38,577.29,35,1
09:38,577.29,88,1
09:38,577.29,7,1
09:38,577.29,19,1
09:38,577.29,13,1
09:38,577.29,32,1
09:38,577.29,27,1
09:38,577.29,24,1
09:38,577.29,9,1
09:38,577.29,47,1
09:38,577.29,66,1
09:38,577.29,81,1
09:38,577.29,17,1
09:38,577.29,324,1
09:38,577.29,47,1
09:38,577.29,40,1
09:38,577.29,16,1
09:38,577.29,30,1
09:38,577.29,9,1
09:39,577.29,7,1
09:39,577.29,13,1
09:39,577.29,4,1
09:39,577.29,16,1
09:39,577.29,21,1
09:39,577.29,11,1
09:39,577.29,7,1
09:39,577.29,4,1
09:39,577.29,7,1
09:39,577.29,169,1
09:39,577.29,18,1
09:39,577.29,8,1
09:39,577.29,3,1
09:39,577.29,18,1
09:39,577.29,15,1
09:39,577.29,57,1
09:39,577.29,78,1
09:39,577.29,11,1
09:39,577.29,7,1
09:39,577.29,17,1
09:40,577.29,20,1
09:40,577.29,8,1
09:40,577.29,17,1
09:40,577.29,8,1
09:40,577.29,59,1
09:40,577.29,23,1
09:40,577.29,12,1
09:40,577.29,32,1
09:40,577.29,13,1
09:40,577.29,6,1
09:40,577.29,8,1
09:40,577.29,2,1
09:40,577.29,24,1
09:40,577.29,18,1
09:40,577.29,8,1
09:40,577.29,32,1
09:40,577.29,40,1
09:40,577.29,44,1
09:40,577.29,6,1
09:40,577.29,10,1
09:41,577.29,18,1
09:41,577.29,17,1
09:41,577.29,2,1
09:41,577.29,20,1
09:41,577.29,2,1
09:41,577.29,110,1
09:41,577.29,4,1
09:41,577.29,16,1
09:41,577.29,3,1
09:41,577.29,8,1
09:41,577.29,3,1
09:41,577.29,5,1
09:41,577.29,14,1
09:41,577.29,11,1
09:41,577.29,3,1
09:41,577.29,38,1
09:41,577.29,6,1
09:41,577.29,18,1
09:41,577.29,59,1
09:41,577.29,7,1
09:42,577.29,23,1
09:42,577.29,5,1
09:42,577.29,11,1
09:42,577.29,6,1
09:42,577.29,14,1
09:42,577.29,2,1
09:42,577.29,6,1
09:42,577.29,3,1
09:42,577.29,20,1
09:42,577.29,1,1
09:42,577.29,7,1
09:42,577.29,2,1
09:42,577.29,9,1
09:42,577.29,25,1
09:42,577.29,8,1
09:42,577.29,2,1
09:42,577.29,24,1
09:42,577.29,2,1
09:42,577.29,3,1
09:43,577.29,7,1
09:43,577.29,5,1
09:43,577.29,1,1
09:43,577.29,4,1
09:43,577.29,17,1
09:43,577.29,238,1
09:43,577.29,8,1
09:43,577.29,6,1
09:43,577.29,24,1
09:43,577.29,32,1
09:43,577.29,8,1
09:43,577.29,7,1
09:43,577.29,1,1
09:43,577.29,11,1
09:43,577.29,2,1
09:43,577.29,13,1
09:43,577.29,3,1
09:43,577.29,3,1
09:43,577.29,2,1
09:43,577.29,7,1
09:44,577.29,4,1
09:44,577.29,7,1
09:44,577.29,2,1
09:44,577.29,10,1
09:44,577.29,6,1
09:44,577.29,5,1
09:44,577.29,4,1
09:44,577.29,16,1
09:44,577.29,11,1
09:44,577.29,12,1
09:44,577.29,8,1
09:44,577.29,1,1
09:44,577.29,2,1
09:44,577.29,9,1
09:44,577.29,2,1
09:44,577.29,16,1
09:45,577.29,6,1
09:45,577.29,3,1
09:45,577.29,20,1
09:45,577.29,1,1
09:45,577.29,25,1
09:45,577.29,2,1
09:45,577.29,1,1
09:45,577.29,4,1
09:45,577.29,1,1
09:45,577.29,5,1
09:45,577.29,8,1
09:45,577.29,1,1
09:45,577.29,5,1
09:45,577.29,2,1
09:45,577.29,4,1
09:45,577.29,6,1
09:45,577.29,3,1
09:46,577.29,13,1
09:46,577.29,2,1
09:46,577.29,3,1
09:46,577.29,10,1
09:46,577.29,5,1
09:46,577.29,4,1
09:46,577.29,3,1
09:46,577.29,1,1
09:46,577.29,10,1
09:46,577.29,7,1
09:46,577.29,17,1
09:46,577.29,4,1
09:46,577.29,1,1
09:46,577.29,4,1
09:46,577.29,2,1
09:47,577.29,1,1
09:47,577.29,1,1
09:47,577.29,2,1
09:47,577.29,1,1
09:47,577.29,3,1
09:47,577.29,9,1
09:47,577.29,1,1
09:47,577.29,4,1
09:47,577.29,3,1
09:47,577.29,4,1
09:47,577.29,2,1
09:47,577.29,1,1
09:47,577.29,2,1
09:47,577.29,2,1
09:47,577.29,6,1
09:47,577.29,23,1
09:47,577.29,11,1
09:47,577.29,5,1
09:48,577.29,9,1
09:48,577.29,31,1
09:48,577.29,8,1
09:48,577.29,1,1
09:48,577.29,7,1
09:48,577.29,4,1
09:48,577.29,11,1
09:48,577.29,4,1
09:48,577.29,1,1
09:48,577.29,1,1
09:48,577.29,1,1
09:48,577.29,2,1
09:48,577.29,4,1
09:48,577.29,12,1
09:48,577.29,5,1
09:48,577.29,19,1
09:48,577.29,3,1
09:49,577.29,6,1
09:49,577.29,6,1
09:49,577.29,2,1
09:49,577.29,8,1
09:49,577.29,7,1
09:49,577.29,4,1
09:49,577.29,2,1
09:49,577.29,3,1
09:49,577.29,3,1
09:49,577.29,4,1
09:49,577.29,60,1
09:49,577.29,27,1
09:49,577.29,15,1
09:49,577.29,1,1
09:49,577.29,6,1
09:49,577.29,3,1
09:49,577.29,2,1
09:50,577.29,2,1
09:50,577.29,10,1
09:50,577.29,1,1
09:50,577.29,4,1
09:50,577.29,17,1
09:50,577.29,100,1
09:50,577.29,1,1
09:50,577.29,5,1
09:50,577.29,2,1
09:50,577.29,1,1
09:50,577.29,1,1
09:50,577.29,10,1
09:50,577.29,1,1
09:50,577.29,4,1
09:51,577.29,3,1
09:51,577.29,1,1
09:51,577.29,3,1
09:51,577.29,1,1
09:51,577.29,1,1
09:51,577.29,5,1
09:51,577.29,1,1
09:51,577.29,1,1
09:51,577.29,27,1
09:51,577.29,3,1
09:51,577.29,4,1
09:51,577.29,2,1
09:51,577.29,1,1
09:51,577.29,2,1
09:51,577.29,15,1
09:51,577.29,7,1
09:52,577.29,10,1
09:52,577.29,6,1
09:52,577.29,2,1
09:52,577.29,1,1
09:52,577.29,9,1
09:52,577.29,2,1
09:52,577.29,11,1
09:52,577.29,1,1
09:52,577.29,14,1
09:52,577.29,17,1
09:52,577.29,15,1
09:52,577.29,2,1
09:52,577.29,12,1
09:52,577.29,5,1
09:52,577.29,9,1
09:52,577.29,1,1
09:53,577.29,1,1
09:53,577.29,2,1
09:53,577.29,2,1
09:53,577.29,1,1
09:53,577.29,2,1
09:53,577.29,2,1
09:53,577.29,6,1
09:53,577.29,3,1
09:53,577.29,2,1
09:53,577.29,1,1
09:53,577.29,2,1
09:53,577.29,3,1
09:53,577.29,1,1
09:53,577.29,52,1
09:53,577.29,6,1
09:53,577.29,1,1
09:53,577.29,1,1
09:53,577.29,3,1
09:54,577.29,2,1
09:54,577.29,1,1
09:54,577.29,62,1
09:54,577.29,3,1
09:54,577.29,1,1
09:54,577.29,1,1
09:54,577.29,6,1
09:54,577.29,12,1
09:54,577.29,1,1
09:54,577.29,3,1
09:54,577.29,1,1
09:54,577.29,1,1
09:54,577.29,69,1
09:54,577.29,3,1
09:55,577.29,3,1
09:55,577.29,2,1
09:55,577.29,6,1
09:55,577.29,2,1
09:55,577.29,2,1
09:55,577.29,1,1
09:55,577.29,4,1
09:55,577.29,7,1
09:55,577.29,1,1
09:55,577.29,2,1
09:55,577.29,1,1
09:55,577.29,2,1
09:55,577.29,10,1
