13:18,387.85,84,0
13:18,387.85,79,0
13:18,387.85,88,0
13:18,387.8,54,1
13:18,387.82,89,0
13:18,387.83,26,1
13:18,387.75,217,1
13:18,387.5,114,1
13:18,387.35,87,1
13:18,387.02,18,1
13:18,387.23,102,0
13:18,386.86,30,1
13:18,386.7,85,1
13:18,386.69,21,1
13:18,386.7,41,0
13:18,386.6,38,1
13:19,386.5,56,1
13:19,386.52,79,1
13:19,386.52,78,1
13:19,386.44,44,1
13:19,386.5,29,1
13:19,386.5,47,1
13:19,386.6,53,0
13:19,386.5,135,1
13:19,386.7,47,0
13:19,386.68,45,0
13:19,386.72,39,0
13:19,386.84,53,0
13:19,386.8,11,0
13:19,386.84,66,1
13:19,386.87,60,0
13:19,386.82,62,0
13:19,386.86,20,0
13:19,386.75,37,1
13:19,386.84,46,1
13:19,386.94,15,0
13:20,386.75,170,1
13:20,386.81,123,0
13:20,386.75,45,0
13:20,386.75,44,1
13:20,386.6,64,1
13:20,386.69,21,0
13:20,386.62,30,1
13:20,386.62,56,1
13:20,386.62,42,0
13:20,386.62,25,1
13:20,386.62,24,1
13:20,386.62,29,0
13:20,386.75,160,0
13:20,386.75,77,0
13:20,386.81,100,0
13:20,386.75,98,1
13:20,386.64,121,1
13:20,386.64,25,0
13:20,386.62,17,1
13:20,386.52,45,1
13:21,386.52,29,1
13:21,386.6,18,0
13:21,386.5,49,1
13:21,386.53,20,0
13:21,386.62,566,0
13:21,386.64,80,1
13:21,386.64,39,1
13:21,386.81,31,0
13:21,386.64,41,1
13:21,386.64,41,1
13:21,386.81,50,0
13:21,386.81,28,0
13:21,386.81,23,0
13:21,386.82,12,0
13:21,386.9,80,0
13:21,386.81,19,1
13:21,386.8,13,0
13:21,386.8,28,0
13:21,386.8,31,0
13:21,386.81,32,0
13:22,386.88,22,0
13:22,386.47,150,1
13:22,386.45,25,1
13:22,386.2,113,1
13:22,386.02,15,1
13:22,386.01,17,1
13:22,386.01,22,1
13:22,386.01,26,0
13:22,386.0,192,1
13:22,386.0,18,0
13:22,385.87,54,1
13:22,385.87,19,0
13:22,385.6,6,1
13:22,385.8,24,0
13:22,385.6,422,0
13:22,385.57,198,1
13:22,385.0,217,1
13:22,385.61,18,0
13:22,385.66,32,1
13:22,385.66,72,1
13:23,385.63,67,1
13:23,385.75,33,0
13:23,385.58,13,1
13:23,385.77,119,0
13:23,385.79,147,0
13:23,386.0,151,0
13:23,386.04,181,0
13:23,386.78,7,0
13:23,386.81,28,0
13:23,386.81,11,0
13:23,386.81,22,0
13:23,386.88,3,0
13:23,386.9,24,0
13:23,386.88,13,1
13:23,386.91,14,0
13:23,386.88,41,1
13:23,386.91,50,0
13:23,386.91,15,1
13:23,386.91,26,0
13:23,387.02,46,0
13:24,387.0,10,1
13:24,387.03,6,0
13:24,387.0,42,1
13:24,387.0,37,1
13:24,387.11,46,0
13:24,387.11,16,1
13:24,387.17,21,0
13:24,386.01,238,1
13:24,386.01,29,1
13:24,386.16,50,0
13:24,386.17,50,0
13:24,386.17,6,1
13:24,386.22,9,0
13:24,386.26,16,0
13:24,386.22,25,1
13:24,386.53,20,0
13:24,386.6,23,0
13:24,386.63,10,0
13:24,386.63,55,1
13:24,386.53,15,1
13:25,386.27,95,1
13:25,386.53,42,0
13:25,386.2,41,1
13:25,386.17,10,1
13:25,386.17,16,1
13:25,386.17,22,1
13:25,386.17,8,1
13:25,386.17,28,0
13:25,386.17,32,1
13:25,386.17,42,0
13:25,386.17,51,0
13:25,386.08,34,1
13:25,386.03,33,1
13:25,386.08,21,0
13:25,386.01,69,1
13:25,386.01,9,1
13:25,386.03,26,0
13:25,386.2,147,0
13:25,386.07,105,1
13:25,386.04,33,1
13:26,386.2,15,1
13:26,386.4,21,0
13:26,386.6,29,0
13:26,386.5,24,1
13:26,386.7,9,0
13:26,387.0,54,0
13:26,387.08,17,0
13:26,386.99,31,1
13:26,387.0,17,0
13:26,387.0,101,0
13:26,387.06,8,0
13:26,387.11,36,0
13:26,387.11,19,0
13:26,387.1,37,0
13:26,387.11,39,0
13:26,387.11,28,1
13:26,387.17,20,0
13:26,387.15,25,1
13:26,387.2,25,0
13:26,387.2,13,0
13:27,387.2,11,0
13:27,387.25,28,0
13:27,387.3,11,0
13:27,387.21,10,1
13:27,387.35,10,0
13:27,387.38,45,0
13:27,387.38,34,1
13:27,387.4,40,0
13:27,387.3,69,1
13:27,387.39,38,0
13:27,387.19,173,1
13:27,387.08,78,1
13:27,386.0,534,1
13:27,386.01,110,1
13:27,386.57,79,0
13:27,386.59,45,1
13:27,386.9,12,0
13:27,386.9,27,0
13:27,386.89,36,1
13:27,386.91,5,1
13:28,386.95,23,0
13:28,386.95,42,0
13:28,386.9,66,1
13:28,386.9,39,0
13:28,386.89,29,1
13:28,386.9,179,0
13:28,386.89,38,1
13:28,386.9,6,0
13:28,386.93,81,0
13:28,386.9,32,0
13:28,386.89,41,1
13:28,386.88,15,1
13:28,386.88,21,0
13:28,386.79,7,1
13:28,386.8,9,0
13:28,386.79,52,1
13:28,386.68,30,1
13:28,386.57,30,1
13:28,386.57,84,1
13:28,386.27,46,1
13:29,386.04,21,1
13:29,386.03,14,1
13:29,386.04,44,0
13:29,386.04,49,0
13:29,386.03,40,2
13:29,386.04,44,0
13:29,386.02,17,1
13:29,386.04,67,0
13:29,386.02,207,1
13:29,386.04,35,0
13:29,386.01,28,1
13:29,386.01,11,0
13:29,386.01,77,1
13:29,386.01,22,0
13:29,386.01,21,0
13:29,386.01,32,1
13:29,386.01,26,1
13:29,386.05,16,1
13:29,386.28,7,0
13:29,386.13,28,1
13:30,386.34,4,0
13:30,386.34,7,1
13:30,386.34,15,0
13:30,386.34,19,0
13:30,386.38,19,0
13:30,386.3,22,1
13:30,386.49,8,0
13:30,386.41,9,0
13:30,386.22,10,1
13:30,386.13,15,1
13:30,386.25,15,0
13:30,386.22,31,0
13:30,386.27,51,0
13:30,386.22,22,1
13:30,386.22,7,1
13:30,386.38,260,0
13:30,386.28,71,0
13:30,386.23,14,1
13:30,386.28,6,1
13:30,386.37,16,0
13:31,386.37,24,1
13:31,386.48,10,0
13:31,386.39,25,1
13:31,386.38,6,1
13:31,386.48,5,0
13:31,386.48,41,0
13:31,386.5,30,0
13:31,386.56,14,0
13:31,386.57,9,0
13:31,386.6,14,0
13:31,386.6,34,0
13:31,386.66,8,0
13:31,386.7,18,0
13:31,386.71,14,0
13:31,386.72,27,1
13:31,386.37,231,1
13:31,386.38,71,0
13:31,386.48,28,0
13:31,386.48,23,1
13:31,386.49,4,0
13:32,386.5,86,1
13:32,386.49,36,1
13:32,386.5,47,0
13:32,386.38,200,1
13:32,386.35,47,0
13:32,386.38,36,0
13:32,386.43,48,0
13:32,386.48,32,0
13:32,386.37,56,1
13:32,386.36,24,1
13:32,386.36,35,1
13:32,386.37,56,1
13:32,386.48,71,0
13:32,386.49,60,0
13:32,386.41,48,1
13:32,386.5,274,0
13:32,386.5,28,0
13:32,386.5,22,0
13:32,386.5,122,0
13:32,386.5,48,0
13:33,386.5,20,1
13:33,386.5,42,1
13:33,386.5,18,0
13:33,386.5,4,1
13:33,386.5,17,1
13:33,386.4,38,1
13:33,386.32,35,1
13:33,386.36,21,0
13:33,386.3,17,0
13:33,386.23,14,0
13:33,386.14,9,1
13:33,386.1,19,1
13:33,386.08,9,1
13:33,386.08,16,1
13:33,386.07,11,1
13:33,386.07,220,0
13:33,386.0,24,1
13:33,386.0,55,1
13:33,385.94,6,1
13:33,385.8,51,1
13:34,385.72,11,1
13:34,385.7,11,1
13:34,385.69,21,0
13:34,385.66,13,0
13:34,385.66,23,0
13:34,385.62,83,1
13:34,385.59,60,1
13:34,385.59,78,0
13:34,385.56,117,0
13:34,385.27,79,1
13:34,385.3,89,1
13:34,385.5,82,0
13:34,385.22,184,1
13:34,385.49,112,0
13:34,385.21,51,1
13:34,385.23,31,1
13:34,385.55,46,0
13:34,385.23,17,1
13:34,385.24,24,0
13:34,385.25,32,1
13:35,385.5,32,0
13:35,385.3,11,1
13:35,385.25,19,1
13:35,385.3,21,0
13:35,385.3,423,0
13:35,385.3,40,0
13:35,385.2,23,0
13:35,385.25,16,0
13:35,385.2,17,1
13:35,385.2,25,1
13:35,385.01,68,1
13:35,385.21,17,0
13:35,385.35,70,0
13:35,385.3,21,0
13:35,385.15,75,1
13:35,385.49,71,0
13:35,385.55,26,0
13:35,385.59,31,0
13:35,385.62,7,0
13:35,385.78,44,0
13:36,386.21,378,0
13:36,386.4,38,0
13:36,386.6,44,0
13:36,386.4,32,1
13:36,386.4,24,0
13:36,386.4,11,1
13:36,386.54,8,1
13:36,386.67,40,0
13:36,386.65,9,1
13:36,386.68,30,0
13:36,386.76,16,0
13:36,386.8,15,0
13:36,386.83,26,0
13:36,386.8,12,1
13:36,386.86,19,0
13:36,386.88,78,0
13:36,386.86,188,2
13:36,386.99,23,0
13:36,386.89,35,1
13:36,387.0,32,0
13:37,387.0,42,0
13:37,387.0,30,0
13:37,386.99,21,0
