13:16,282.92,6,1
13:16,282.91,36,1
13:16,282.9,15,1
13:17,282.91,8,2
13:17,282.91,25,1
13:17,282.91,11,1
13:17,282.92,8,0
13:17,282.94,6,0
13:17,282.94,19,0
13:17,282.94,2,0
13:17,282.93,7,1
13:17,282.91,18,1
13:17,282.93,6,0
13:17,282.93,7,0
13:17,282.93,11,0
13:17,282.93,25,0
13:17,282.97,45,0
13:17,283.01,209,0
13:17,283.05,10,0
13:17,283.05,5,0
13:17,283.1,2,0
13:17,283.07,8,1
13:17,283.11,4,0
13:18,283.11,5,0
13:18,283.11,5,1
13:18,283.06,51,1
13:18,283.06,5,0
13:18,283.11,7,0
13:18,283.11,3,0
13:18,283.1,5,1
13:18,283.06,28,1
13:18,283.16,4,0
13:18,283.06,32,1
13:18,283.13,4,0
13:18,283.17,20,2
13:18,283.19,5,0
13:18,283.24,5,0
13:18,283.16,46,1
13:18,283.25,10,0
13:18,283.24,1,1
13:18,283.26,10,0
13:18,283.28,7,0
13:18,283.26,16,1
13:19,283.36,13,0
13:19,283.36,5,0
13:19,283.36,46,0
13:19,283.39,14,0
13:19,283.34,11,1
13:19,283.31,21,1
13:19,283.33,21,0
13:19,283.34,19,0
13:19,283.37,21,0
13:19,283.33,15,1
13:19,283.26,88,1
13:19,283.33,67,0
13:19,283.38,31,0
13:19,283.38,6,0
13:19,283.33,12,1
13:19,283.3,10,1
13:19,283.33,9,0
13:19,283.27,16,1
13:19,283.3,10,0
13:19,283.27,10,1
13:20,283.27,11,1
13:20,283.29,4,0
13:20,283.3,19,0
13:20,283.3,11,0
13:20,283.3,7,0
13:20,283.27,20,1
13:20,283.27,54,0
13:20,283.27,18,0
13:20,283.27,35,0
13:20,283.26,13,2
13:20,283.26,7,0
13:20,283.25,16,0
13:20,283.25,19,1
13:20,283.26,9,0
13:20,283.26,6,2
13:20,283.28,6,0
13:20,283.25,11,1
13:20,283.26,5,1
13:20,283.26,2,1
13:20,283.28,13,0
13:21,283.25,38,1
13:21,283.3,1,0
13:21,283.3,11,0
13:21,283.25,19,1
13:21,283.25,9,0
13:21,283.25,10,0
13:21,283.24,17,1
13:21,283.25,8,0
13:21,283.19,41,1
13:21,283.15,16,1
13:21,283.14,115,0
13:21,283.18,4,0
13:21,283.14,5,0
13:21,283.14,6,0
13:21,283.0,11,1
13:21,283.0,82,1
13:21,283.0,36,1
13:21,283.0,17,1
13:21,283.0,12,1
13:21,283.0,5,1
13:22,283.0,73,1
13:22,283.0,24,0
13:22,282.98,17,1
13:22,283.01,31,0
13:22,283.01,2,1
13:22,283.1,5,0
13:22,283.01,5,1
13:22,283.1,7,0
13:22,283.01,23,1
13:22,282.98,39,1
13:22,282.98,7,0
13:22,283.0,13,0
13:22,283.0,10,0
13:22,282.97,23,1
13:22,282.95,19,1
13:22,282.96,16,2
13:22,282.96,4,1
13:22,282.96,3,0
13:22,282.98,2,0
13:22,282.96,13,1
13:23,282.96,13,1
13:23,283.0,7,0
13:23,283.0,3,1
13:23,283.14,5,0
13:23,283.14,9,0
13:23,283.02,8,1
13:23,283.14,18,0
13:23,282.97,53,1
13:23,283.15,2,0
13:23,283.17,3,0
13:23,283.15,2,0
13:23,283.15,2,0
13:23,283.06,7,1
13:23,283.11,10,0
13:23,283.0,32,1
13:23,283.0,14,1
13:23,283.0,10,1
13:23,283.0,65,1
13:23,283.06,22,0
13:23,282.99,16,1
13:24,282.99,3,1
13:24,282.99,9,1
13:24,282.99,8,1
13:24,283.0,119,0
13:24,283.0,13,0
13:24,283.0,4,0
13:24,282.99,2,1
13:24,283.0,29,0
13:24,283.0,15,0
13:24,282.99,15,1
13:24,282.99,6,1
13:24,282.99,12,1
13:24,282.99,42,0
13:24,283.0,15,1
13:24,283.0,5,1
13:24,283.0,5,0
13:24,282.99,8,1
13:24,282.99,10,1
13:24,283.0,4,1
13:24,283.0,5,1
13:25,283.03,8,0
13:25,283.03,7,2
13:25,283.0,6,1
13:25,283.0,12,1
13:25,283.0,10,1
13:25,283.07,6,0
13:25,283.09,7,0
13:25,283.08,8,1
13:25,283.12,5,0
13:25,283.12,15,0
13:25,283.12,8,0
13:25,283.13,4,0
13:25,283.13,23,0
13:25,283.13,14,1
13:25,283.13,11,0
13:25,283.12,35,0
13:25,283.12,30,1
13:25,283.13,16,0
13:25,283.13,13,1
13:26,283.12,16,0
13:26,283.13,73,0
13:26,283.05,4,1
13:26,283.0,16,1
13:26,283.03,13,0
13:26,283.0,31,1
13:26,283.0,4,1
13:26,283.01,10,0
13:26,283.01,42,0
13:26,283.0,91,1
13:26,282.98,37,1
13:26,282.98,48,2
13:26,282.98,6,1
13:26,282.98,40,1
13:26,282.96,15,1
13:26,282.96,68,1
13:26,282.9,50,1
13:26,282.9,145,1
13:26,282.89,28,1
13:26,282.89,38,0
13:27,282.88,54,2
13:27,282.81,41,1
13:27,282.8,62,1
13:27,282.8,22,1
13:27,282.8,51,1
13:27,282.8,144,1
13:27,282.8,316,1
13:27,282.76,52,1
13:27,282.79,9,0
13:27,282.79,16,0
13:27,282.79,8,1
13:27,282.76,16,1
13:27,282.78,9,0
13:27,282.76,65,1
13:27,282.76,21,0
13:27,282.76,24,0
13:27,282.75,50,0
13:27,282.75,19,0
13:27,282.72,60,1
13:27,282.75,31,0
13:28,282.7,22,1
13:28,282.7,49,1
13:28,282.75,47,0
13:28,282.71,10,1
13:28,282.7,80,1
13:28,282.7,115,1
13:28,282.71,31,0
13:28,282.71,15,0
13:28,282.7,69,1
13:28,282.7,11,0
13:28,282.7,28,0
13:28,282.72,64,0
13:28,282.72,20,1
13:28,282.7,53,1
13:28,282.72,4,0
13:28,282.72,20,0
13:28,282.7,32,1
13:28,282.7,7,1
13:28,282.69,21,1
13:28,282.7,4,2
13:29,282.7,85,0
13:29,282.65,60,1
13:29,282.69,9,0
13:29,282.62,10,1
13:29,282.64,20,0
13:29,282.62,11,1
13:29,282.65,38,0
13:29,282.6,20,1
13:29,282.6,30,1
13:29,282.6,44,1
13:29,282.6,60,1
13:29,282.54,54,1
13:29,282.5,104,1
13:29,282.5,136,1
13:29,282.46,130,1
13:29,282.39,58,1
13:29,282.33,52,1
13:29,282.27,100,1
13:29,282.2,28,1
13:29,282.16,33,1
13:30,282.11,34,1
13:30,282.04,67,1
13:30,282.01,106,1
13:30,282.0,106,1
13:30,282.0,168,1
13:30,282.0,256,1
13:30,282.0,409,1
13:30,282.0,80,1
13:30,281.99,21,1
13:30,281.95,20,1
13:30,281.8,404,1
13:30,281.78,30,1
13:30,281.84,36,0
13:30,281.83,567,1
13:30,282.01,63,0
13:30,281.93,39,1
13:30,281.8,46,1
13:30,281.8,9,1
13:30,281.8,44,1
13:30,281.84,128,0
13:31,281.8,163,1
13:31,281.99,118,0
13:31,282.01,64,0
13:31,281.95,31,1
13:31,282.03,18,0
13:31,282.0,59,0
13:31,282.0,42,0
13:31,282.01,23,0
13:31,282.12,13,0
13:31,282.01,44,1
13:31,282.2,23,0
13:31,282.02,29,1
13:31,282.01,13,1
13:31,282.2,18,0
13:31,282.2,21,0
13:31,282.2,17,1
13:31,282.2,27,1
13:31,282.02,116,1
13:31,282.03,14,0
13:31,282.03,59,0
13:32,282.02,38,1
13:32,282.01,68,1
13:32,282.01,23,0
