13:17,329.71,75,1
13:17,329.71,41,1
13:17,329.8,29,1
13:17,330.06,102,0
13:17,330.06,28,1
13:17,329.98,19,1
13:18,330.0,24,0
13:18,329.72,129,1
13:18,329.79,29,0
13:18,329.8,31,0
13:18,329.8,55,0
13:18,329.97,32,0
13:18,329.97,19,0
13:18,329.79,22,1
13:18,329.72,30,1
13:18,329.66,29,1
13:18,329.82,33,0
13:18,329.82,149,0
13:18,329.81,120,0
13:18,329.89,46,0
13:18,329.64,58,0
13:18,329.6,82,1
13:18,329.34,38,1
13:18,329.34,59,1
13:18,329.34,21,1
13:18,329.34,32,1
13:19,329.29,59,1
13:19,329.6,70,0
13:19,329.6,134,0
13:19,329.67,13,0
13:19,329.7,28,0
13:19,329.87,55,0
13:19,329.99,50,0
13:19,330.0,49,0
13:19,330.38,33,0
13:19,330.05,15,1
13:19,330.4,12,0
13:19,330.57,67,0
13:19,330.85,28,0
13:19,330.95,24,0
13:19,330.95,12,0
13:19,330.91,28,1
13:19,330.85,37,1
13:19,330.99,29,1
13:19,331.0,11,0
13:19,330.78,50,1
13:20,330.59,31,1
13:20,330.56,24,1
13:20,330.32,39,1
13:20,330.53,19,0
13:20,330.47,36,0
13:20,330.53,14,0
13:20,330.64,49,0
13:20,330.67,70,0
13:20,330.72,34,0
13:20,330.5,13,1
13:20,330.5,6,0
13:20,330.5,21,0
13:20,330.53,60,0
13:20,330.5,54,1
13:20,330.5,60,0
13:20,330.57,48,0
13:20,330.47,24,1
13:20,330.56,39,0
13:20,330.6,39,0
13:20,330.6,48,0
13:21,330.7,109,0
13:21,330.91,42,0
13:21,330.91,47,0
13:21,330.91,36,0
13:21,330.74,2,1
13:21,330.73,15,1
13:21,330.7,30,1
13:21,330.91,43,0
13:21,330.95,38,0
13:21,331.5,235,0
13:21,331.67,15,0
13:21,331.67,46,0
13:21,331.52,25,0
13:21,331.62,6,1
13:21,331.77,10,0
13:21,331.62,17,1
13:21,331.71,21,0
13:21,331.62,16,0
13:21,331.72,68,0
13:21,331.89,35,0
13:22,331.78,35,1
13:22,331.85,51,0
13:22,331.84,87,0
13:22,331.85,32,0
13:22,331.81,18,1
13:22,331.85,33,0
13:22,331.85,61,0
13:22,331.84,60,1
13:22,331.81,25,1
13:22,331.83,69,0
13:22,331.83,27,0
13:22,331.84,30,0
13:22,331.84,25,1
13:22,331.85,22,0
13:22,331.85,13,0
13:22,331.84,13,1
13:22,331.85,26,0
13:22,331.85,38,1
13:22,331.9,6,0
13:22,331.9,19,1
13:23,331.85,97,1
13:23,331.88,33,0
13:23,331.85,130,1
13:23,331.85,21,0
13:23,331.85,38,0
13:23,331.89,50,0
13:23,332.0,233,0
13:23,332.0,143,0
13:23,332.1,285,0
13:23,332.2,70,0
13:23,332.24,34,0
13:23,332.7,10,0
13:23,332.64,102,0
13:23,332.7,36,0
13:23,332.8,27,0
13:23,332.74,24,1
13:23,332.8,23,1
13:23,332.84,39,0
13:23,332.57,164,1
13:23,332.56,90,0
13:24,332.65,138,0
13:24,332.66,56,0
13:24,332.65,104,1
13:24,332.48,79,1
13:24,332.65,43,0
13:24,332.5,52,0
13:24,332.51,23,0
13:24,332.5,44,1
13:24,332.5,19,1
13:24,332.52,19,0
13:24,332.44,113,1
13:24,332.2,71,1
13:24,332.25,89,0
13:24,332.0,17,1
13:24,332.25,75,0
13:24,332.0,9,1
13:24,332.0,15,1
13:24,332.21,73,0
13:24,332.24,7,0
13:24,332.21,49,1
13:25,332.24,49,0
13:25,332.34,177,0
13:25,332.52,96,0
13:25,332.6,54,0
13:25,332.34,57,1
13:25,332.27,70,1
13:25,332.35,58,0
13:25,332.35,10,0
13:25,332.35,11,0
13:25,332.38,36,0
13:25,332.43,53,0
13:25,332.37,28,0
13:25,332.44,39,0
13:25,332.32,40,1
13:25,332.25,49,1
13:25,332.1,20,1
13:25,332.22,48,0
13:25,332.1,11,1
13:25,331.98,293,1
13:25,331.8,92,1
