13:17,352.56,47,0
13:17,352.55,41,0
13:17,352.61,60,1
13:17,352.7,22,0
13:17,352.77,23,0
13:17,352.66,40,1
13:17,352.77,8,0
13:17,352.78,31,0
13:17,352.81,34,0
13:17,352.81,13,0
13:17,352.81,24,0
13:17,352.77,65,1
13:17,352.77,52,0
13:17,352.77,17,0
13:17,352.8,57,0
13:17,352.99,18,0
13:17,352.98,18,0
13:17,352.99,117,0
13:17,352.82,34,0
13:17,353.0,64,0
13:18,353.0,117,0
13:18,353.01,31,0
13:18,353.01,35,1
13:18,353.02,70,1
13:18,353.03,88,1
13:18,353.26,9,0
13:18,353.28,39,0
13:18,353.28,30,0
13:18,353.34,5,0
13:18,353.42,33,0
13:18,353.34,94,1
13:18,353.11,92,1
13:18,353.18,19,1
13:18,353.18,45,0
13:18,353.2,71,0
13:18,353.11,20,1
13:18,353.31,119,0
13:18,353.1,33,1
13:18,353.3,22,0
13:18,353.11,17,1
13:19,353.2,96,0
13:19,353.35,60,0
13:19,353.37,9,0
13:19,353.28,99,1
13:19,353.28,72,1
13:19,353.2,81,1
13:19,353.16,66,1
13:19,353.1,87,1
13:19,352.98,62,1
13:19,352.91,52,1
13:19,352.78,42,1
13:19,352.91,30,0
13:19,352.78,53,1
13:19,352.77,18,1
13:19,352.79,84,0
13:19,353.03,87,0
13:19,353.02,38,1
13:19,352.94,49,1
13:19,352.82,111,1
13:19,352.97,43,1
13:20,353.25,46,0
13:20,353.15,18,1
13:20,353.26,26,0
13:20,353.24,11,0
13:20,353.26,37,0
13:20,353.28,76,0
13:20,353.28,70,0
13:20,353.35,157,0
13:20,353.41,67,0
13:20,353.5,30,0
13:20,353.6,47,0
13:20,353.57,63,1
13:20,353.72,24,0
13:20,353.74,20,0
13:20,353.7,20,1
13:20,353.73,236,0
13:20,353.8,27,0
13:20,353.81,96,0
13:20,353.85,30,0
13:20,353.76,53,1
13:21,353.86,17,0
13:21,353.79,6,0
13:21,353.82,20,0
13:21,353.82,30,1
13:21,353.85,15,2
13:21,353.88,49,0
13:21,353.88,34,0
13:21,353.89,33,0
13:21,353.82,172,1
13:21,353.85,93,0
13:21,353.85,45,0
13:21,353.9,61,0
13:21,353.88,15,0
13:21,353.85,12,1
13:21,353.89,16,0
13:21,353.9,118,0
13:21,353.86,20,1
13:21,353.9,28,0
13:21,353.85,58,1
13:21,353.9,27,0
13:22,353.9,12,0
13:22,353.88,33,1
13:22,353.88,15,0
13:22,353.9,45,0
13:22,353.83,30,1
13:22,353.82,47,1
13:22,353.7,109,1
13:22,353.5,43,1
13:22,353.42,27,0
13:22,353.07,22,1
13:22,353.14,15,0
13:22,353.09,46,1
13:22,353.0,33,1
13:22,353.01,159,0
13:22,353.04,52,1
13:22,353.02,50,2
13:22,353.0,24,1
13:22,353.07,25,0
13:22,353.03,138,1
