13:16,443.32,15,1
13:16,443.8,7,0
13:16,443.9,325,0
13:16,443.79,50,1
13:16,443.78,103,0
13:16,443.76,85,0
13:16,443.74,105,0
13:16,443.74,24,0
13:16,443.69,40,0
13:17,442.12,61,1
13:17,443.01,43,0
13:17,443.06,25,0
13:17,442.96,44,1
13:17,442.95,7,0
13:17,442.96,28,0
13:17,442.23,10,1
13:17,442.25,5,1
13:17,442.95,8,0
13:17,442.23,164,1
13:17,442.93,50,0
13:17,442.23,83,1
13:17,442.23,32,0
13:17,442.23,41,1
13:17,442.53,10,0
13:17,442.23,15,1
13:17,442.26,10,1
13:17,442.89,20,0
13:17,442.9,13,0
13:17,442.96,8,0
13:18,442.31,25,1
13:18,442.96,11,0
13:18,442.96,19,0
13:18,442.96,44,0
13:18,442.96,39,0
13:18,442.87,29,0
13:18,442.5,39,0
13:18,442.51,14,1
13:18,442.3,25,1
13:18,441.41,43,1
13:18,442.48,9,0
13:18,442.3,15,0
13:18,442.3,4,0
13:18,442.3,8,0
13:18,442.28,18,0
13:18,442.04,9,1
13:18,442.3,9,0
13:18,442.36,5,0
13:18,442.0,87,1
13:18,443.12,129,0
13:19,442.92,17,0
13:19,442.92,61,0
13:19,442.92,123,0
13:19,442.91,9,0
13:19,442.01,24,1
13:19,442.7,6,0
13:19,442.01,47,1
13:19,442.38,12,0
13:19,442.01,10,1
13:19,442.72,33,0
13:19,442.72,39,0
13:19,441.76,6,1
13:19,442.7,14,0
13:19,442.71,13,0
13:19,442.01,59,1
13:19,442.79,12,0
13:19,443.0,65,0
13:19,442.91,10,1
13:19,443.0,2,0
13:19,443.02,36,0
13:20,443.03,4,1
13:20,443.03,4,1
13:20,442.8,43,1
13:20,442.99,30,0
13:20,443.0,26,0
13:20,443.05,2,0
13:20,443.06,10,0
13:20,442.99,18,1
13:20,443.06,6,0
13:20,443.11,7,0
13:20,443.06,13,1
13:20,443.11,5,0
13:20,443.11,4,0
13:20,443.16,6,0
13:20,443.16,11,0
13:20,443.55,2,0
13:20,443.65,32,0
13:20,443.74,5,0
13:20,443.88,12,0
13:20,444.26,26,0
13:21,444.09,4,1
13:21,444.27,15,0
13:21,444.28,5,0
13:21,444.4,20,0
13:21,444.35,78,1
13:21,444.35,35,0
13:21,444.68,49,0
13:21,444.51,31,1
13:21,444.43,12,2
13:21,444.51,24,0
13:21,444.51,58,0
13:21,444.52,23,0
13:21,444.48,66,1
13:21,444.52,32,0
13:21,444.51,73,1
13:21,444.17,126,1
13:21,444.35,118,0
13:21,444.29,5,0
13:21,444.48,11,0
13:21,444.43,9,1
13:22,444.44,22,1
13:22,444.43,51,1
13:22,444.33,31,1
13:22,444.5,53,0
13:22,444.51,9,0
13:22,444.5,23,1
13:22,444.51,39,0
13:22,444.49,122,1
13:22,444.7,358,0
13:22,444.4,62,1
13:22,444.4,14,0
13:22,444.45,5,0
13:22,444.44,7,0
13:22,444.51,12,0
13:22,444.65,3,0
13:22,444.65,7,0
13:22,444.65,10,0
