11:03,465.41,2,1
11:03,465.41,5,1
11:03,465.41,2,1
11:03,465.41,1,1
11:03,465.41,1,1
11:03,465.41,1,1
11:03,465.41,4,1
11:04,465.41,1,1
11:04,465.41,1,1
11:04,465.41,18,1
11:04,465.41,1,1
11:04,465.41,2,1
11:04,465.41,10,1
11:04,465.41,1,1
11:04,465.41,2,1
11:04,465.41,3,1
11:04,465.41,1,1
11:04,465.41,8,1
11:05,465.41,2,1
11:05,465.41,4,1
11:05,465.41,2,1
11:05,465.41,1,1
11:05,465.41,2,1
11:05,465.41,13,1
11:05,465.41,3,1
11:05,465.41,3,1
11:05,465.41,2,1
11:05,465.41,2,1
11:05,465.41,2,1
11:05,465.41,1,1
11:06,465.41,15,1
11:06,465.41,2,1
11:06,465.41,9,1
11:06,465.41,3,1
11:06,465.41,1,1
11:06,465.41,3,1
11:06,465.41,3,1
11:06,465.41,3,1
11:06,465.41,4,1
11:06,465.41,3,1
11:06,465.41,1,1
11:06,465.41,1,1
11:06,465.41,1,1
11:06,465.41,1,1
11:07,465.41,6,1
11:07,465.41,2,1
11:07,465.41,3,1
11:07,465.41,1,1
11:07,465.41,2,1
11:07,465.41,6,1
11:07,465.41,1,1
11:07,465.41,18,1
11:07,465.41,8,1
11:07,465.41,1,1
11:07,465.41,2,1
11:07,465.41,1,1
11:07,465.41,4,1
11:08,465.41,1,1
11:08,465.41,1,1
11:08,465.41,4,1
11:08,465.41,3,1
11:08,465.41,3,1
11:08,465.41,2,1
11:08,465.41,5,1
11:08,465.41,3,1
11:08,465.41,1,1
11:08,465.41,22,1
11:08,465.41,1,1
11:08,465.41,6,1
11:08,465.41,8,1
11:09,465.41,3,1
11:09,465.41,1,1
11:09,465.41,1,1
11:09,465.41,1,1
11:09,465.41,4,1
11:09,465.41,4,1
11:09,465.41,1,1
11:09,465.41,5,1
11:09,465.41,1,1
11:09,465.41,6,1
11:09,465.41,3,1
11:09,465.41,2,1
11:09,465.41,5,1
11:09,465.41,6,1
11:09,465.41,1,1
11:09,465.41,2,1
11:10,465.41,1,1
11:10,465.41,1,1
11:10,465.41,1,1
11:10,465.41,1,1
11:10,465.41,1,1
11:10,465.41,2,1
11:10,465.41,2,1
11:10,465.41,3,1
11:10,465.41,3,1
11:10,465.41,1,1
11:11,465.41,1,1
11:11,465.41,10,1
11:11,465.41,11,1
11:11,465.41,8,1
11:11,465.41,2,1
11:11,465.41,1,1
11:11,465.41,1,1
11:11,465.41,5,1
11:11,465.41,1,1
11:11,465.41,8,1
11:11,465.41,1,1
11:12,465.41,10,1
11:12,465.41,3,1
11:12,465.41,2,1
11:12,465.41,2,1
11:12,465.41,1,1
11:12,465.41,1,1
11:12,465.41,1,1
11:12,465.41,1,1
11:12,465.41,3,1
11:12,465.41,1,1
11:12,465.41,4,1
11:13,465.41,3,1
11:13,465.41,11,1
