13:19,225.18,90,1
13:19,225.05,339,1
13:19,224.99,44,1
13:19,224.8,101,1
13:19,224.87,28,0
13:19,224.77,19,1
13:19,224.71,61,1
13:20,224.71,25,0
13:20,224.71,21,1
13:20,224.87,158,0
13:20,225.19,52,0
13:20,225.18,21,1
13:20,225.2,26,0
13:20,225.39,89,0
13:20,225.3,27,1
13:20,225.3,44,1
13:20,225.4,38,0
13:20,225.2,56,1
13:20,225.3,36,0
13:20,225.3,32,0
13:20,225.3,12,0
13:20,225.57,73,0
13:20,225.58,40,2
13:20,225.61,16,0
13:20,225.69,46,0
13:20,225.69,77,0
13:20,225.69,28,1
13:21,225.7,23,0
13:21,225.72,32,0
13:21,225.74,28,0
13:21,225.7,27,1
13:21,225.8,220,0
13:21,226.0,91,0
13:21,226.2,142,0
13:21,226.21,30,0
13:21,226.3,15,2
13:21,226.24,21,1
13:21,226.32,55,0
13:21,226.39,24,0
13:21,226.31,52,0
13:21,226.28,23,1
13:21,226.3,14,0
13:21,226.23,33,1
13:21,226.23,46,0
13:21,226.06,27,1
13:21,226.05,56,1
13:21,226.03,14,1
13:22,225.97,16,1
13:22,226.0,22,0
13:22,225.99,43,0
13:22,225.94,40,1
13:22,225.89,40,0
13:22,225.79,15,1
13:22,225.75,108,1
13:22,225.75,21,0
13:22,225.68,21,1
13:22,225.3,23,1
13:22,225.29,21,1
13:22,225.47,136,0
13:22,225.5,14,0
13:22,225.47,39,1
13:22,225.5,39,0
13:22,225.46,110,1
13:22,225.46,63,0
13:22,225.37,24,1
13:22,225.3,10,1
13:22,225.37,12,1
13:23,225.29,41,1
13:23,225.26,88,1
13:23,225.26,140,0
13:23,224.99,82,1
13:23,225.09,59,0
13:23,225.08,28,0
13:23,224.91,33,1
13:23,224.9,17,1
13:23,224.88,90,1
13:23,224.91,13,0
13:23,224.88,115,1
13:23,224.8,13,1
13:23,224.8,28,1
13:23,224.77,41,1
13:23,224.73,68,1
13:23,224.75,53,0
13:23,224.75,42,1
13:23,224.77,21,1
13:23,224.77,45,1
13:23,224.78,352,1
13:24,225.0,146,0
13:24,225.17,22,0
13:24,224.77,263,1
13:24,225.17,17,0
13:24,225.17,34,0
13:24,225.0,15,2
13:24,225.08,12,0
13:24,225.17,39,0
13:24,225.09,46,1
13:24,225.1,8,1
13:24,225.03,86,1
13:24,225.02,11,1
13:24,225.0,37,0
13:24,225.0,20,0
13:24,224.99,28,2
13:24,224.94,50,1
13:24,224.91,62,1
13:24,224.9,1,0
13:24,224.85,72,1
13:24,224.7,17,1
13:25,224.9,375,0
13:25,225.07,94,0
13:25,225.59,92,0
13:25,225.52,41,1
13:25,225.6,36,0
13:25,225.67,50,0
13:25,225.7,22,0
13:25,225.61,33,1
13:25,225.61,55,0
13:25,225.58,26,0
13:25,225.85,445,0
13:25,226.0,33,0
13:25,225.86,40,1
13:25,225.87,140,1
13:25,225.86,31,1
13:25,226.05,116,0
13:25,226.24,167,0
13:25,226.24,33,0
13:25,226.34,90,0
13:25,226.39,36,0
13:26,226.42,37,0
13:26,226.51,140,0
13:26,226.77,34,0
13:26,226.8,19,0
13:26,226.8,15,0
13:26,226.86,71,0
13:26,226.79,92,1
13:26,226.84,30,0
13:26,226.85,27,0
13:26,226.95,16,0
13:26,226.96,18,0
13:26,226.96,70,0
13:26,226.99,19,0
13:26,226.96,122,1
13:26,227.0,139,0
13:26,227.0,65,1
13:26,227.0,33,1
13:26,227.02,91,0
13:26,227.02,23,1
13:26,227.03,38,1
13:27,227.11,62,0
13:27,227.11,17,1
13:27,227.12,45,1
13:27,227.12,26,1
13:27,227.12,37,1
13:27,227.18,30,0
13:27,227.18,71,0
13:27,227.25,177,0
13:27,227.4,47,0
13:27,227.36,14,0
13:27,227.34,50,1
13:27,227.34,34,1
13:27,227.34,39,0
13:27,227.34,40,0
13:27,227.34,43,1
13:27,227.34,41,1
13:27,227.34,57,1
13:27,227.32,42,1
13:27,227.31,77,1
13:27,227.27,40,1
13:28,227.31,134,0
13:28,227.22,25,1
13:28,227.12,158,1
13:28,227.11,30,1
13:28,227.03,70,1
13:28,227.01,91,1
13:28,226.98,61,1
13:28,226.96,14,1
13:28,226.91,16,1
13:28,226.9,11,1
13:28,226.89,109,1
13:28,226.81,23,1
13:28,226.8,17,1
13:28,226.74,36,1
13:28,226.72,15,1
13:28,226.64,11,1
13:28,226.6,18,1
13:28,226.58,17,1
13:28,226.5,27,1
13:28,226.91,561,0
13:29,226.96,332,0
13:29,226.99,88,0
13:29,227.21,21,0
13:29,227.21,20,0
13:29,227.2,90,0
13:29,227.22,44,0
13:29,227.23,27,2
13:29,227.19,33,1
13:29,227.21,104,0
13:29,227.19,12,1
13:29,227.15,11,1
13:29,227.14,72,1
13:29,227.12,6,0
13:29,227.0,34,1
13:29,226.99,12,1
13:29,226.97,47,1
13:29,226.8,17,1
13:29,226.67,11,1
13:29,226.66,24,1
13:29,226.51,13,1
13:30,226.51,31,1
13:30,226.43,43,1
13:30,226.4,30,1
13:30,226.26,60,1
13:30,226.2,18,1
13:30,226.17,19,1
13:30,226.1,18,1
13:30,226.1,45,1
13:30,226.07,10,1
13:30,226.01,28,1
13:30,225.9,26,1
13:30,225.8,26,1
13:30,225.79,11,0
13:30,225.77,31,1
13:30,225.7,15,1
13:30,225.77,17,0
13:30,225.76,95,0
13:30,225.79,24,0
13:30,225.76,15,1
13:30,225.79,19,0
13:31,225.76,25,1
13:31,225.71,50,1
13:31,225.79,27,0
13:31,225.77,35,1
13:31,225.87,10,0
13:31,225.87,9,1
13:31,225.87,28,1
13:31,225.71,186,1
13:31,225.58,37,1
13:31,225.5,12,1
13:31,225.5,19,1
13:31,225.49,6,1
13:31,225.5,52,0
13:31,225.49,56,1
13:31,225.49,37,1
13:31,225.49,66,1
13:31,225.49,16,0
13:31,225.45,52,1
13:31,225.44,15,1
13:31,225.44,12,0
13:32,225.43,19,1
13:32,225.42,10,1
13:32,225.3,62,1
13:32,225.18,67,1
13:32,225.18,18,1
13:32,225.12,6,1
13:32,225.12,19,0
13:32,225.1,18,1
13:32,225.06,23,1
13:32,225.02,21,1
13:32,225.02,60,1
13:32,225.01,8,1
13:32,225.0,190,1
13:32,225.0,218,1
13:32,225.0,134,1
13:32,224.99,11,0
13:32,224.94,12,1
13:32,224.93,5,1
13:32,224.92,6,1
13:32,224.91,6,1
13:33,224.86,55,1
13:33,224.75,151,1
13:33,224.7,64,1
13:33,224.7,45,1
13:33,224.67,20,1
13:33,224.6,25,1
13:33,224.66,19,0
13:33,224.56,22,1
13:33,224.56,38,0
13:33,224.61,74,0
13:33,224.65,90,0
13:33,224.72,34,0
13:33,224.72,31,0
13:33,224.73,33,2
13:33,224.92,120,0
13:33,225.0,86,0
13:33,225.0,33,0
13:33,225.01,54,0
13:33,225.01,14,0
13:33,225.01,47,0
13:34,225.01,30,1
13:34,225.01,46,1
13:34,225.01,48,0
13:34,225.01,15,0
13:34,225.01,10,0
13:34,225.01,25,1
13:34,224.8,136,1
13:34,224.93,15,0
13:34,224.9,60,0
13:34,224.74,7,1
13:34,224.72,23,1
13:34,224.7,5,1
13:34,224.7,17,1
13:34,224.7,110,1
13:34,224.7,46,1
13:34,224.7,13,0
13:34,224.7,22,0
13:34,224.7,7,0
13:34,224.72,62,0
13:34,224.72,38,0
13:35,224.77,24,0
13:35,224.77,18,1
13:35,224.78,10,1
13:35,224.99,12,0
13:35,225.01,47,0
13:35,225.1,18,0
13:35,225.17,18,0
13:35,225.43,39,0
13:35,225.5,57,0
13:35,225.6,33,0
13:35,225.9,90,0
13:35,225.9,22,1
13:35,225.71,166,1
13:35,225.9,34,1
13:35,225.99,212,1
13:35,225.99,16,1
13:35,225.99,89,0
13:35,225.99,60,1
13:35,226.02,51,0
13:35,226.06,3,0
13:36,226.07,10,0
13:36,226.15,46,0
13:36,226.17,7,0
13:36,226.19,26,0
13:36,226.2,24,0
13:36,226.2,25,0
13:36,226.19,37,1
13:36,226.18,16,1
13:36,225.9,111,1
13:36,225.98,9,0
13:36,225.7,37,1
13:36,225.64,13,1
13:36,225.43,6,1
13:36,225.6,44,0
13:36,225.44,39,1
