09:50,403.67,66,1
09:50,403.67,84,1
09:50,403.67,85,0
09:50,403.67,99,1
09:50,403.64,76,1
09:50,403.85,192,0
09:50,404.27,527,0
09:50,404.31,330,0
09:50,404.27,180,1
09:50,404.27,111,0
09:50,404.18,262,1
09:50,404.0,108,1
09:50,404.01,60,2
09:50,404.17,96,0
09:50,404.1,103,1
09:50,404.16,50,0
09:50,404.19,217,0
09:50,404.19,110,1
09:50,404.19,405,0
09:50,404.17,50,1
09:51,404.16,94,0
09:51,404.25,240,0
09:51,404.5,372,0
09:51,404.55,125,0
09:51,404.65,525,0
09:51,404.94,390,0
09:51,404.97,212,0
09:51,404.98,97,0
09:51,404.99,263,0
09:51,404.92,331,1
09:51,404.98,185,0
09:51,404.79,168,1
09:51,404.62,77,1
09:51,404.62,194,1
09:51,404.78,89,0
09:51,404.78,138,0
09:51,404.62,150,1
09:51,404.55,150,1
09:51,404.77,99,0
09:51,404.77,299,0
09:52,404.81,121,0
09:52,404.88,70,0
09:52,404.9,83,0
09:52,404.88,97,1
09:52,404.88,138,1
09:52,404.88,168,1
09:52,404.88,135,1
09:52,404.97,91,0
09:52,404.88,93,1
09:52,404.67,295,1
09:52,404.26,162,1
09:52,404.26,90,1
09:52,403.95,160,1
09:52,403.69,298,1
09:52,403.68,53,1
09:52,403.68,51,1
09:52,403.67,136,1
09:52,403.68,71,0
09:52,403.66,163,1
09:52,403.66,72,0
09:53,403.65,78,1
09:53,403.58,267,1
09:53,403.29,112,1
09:53,403.0,77,1
09:53,402.99,136,1
09:53,402.57,43,1
09:53,402.58,43,0
09:53,402.6,42,1
09:53,402.43,159,1
09:53,402.0,44,1
09:53,402.0,47,1
09:53,401.98,91,1
09:53,401.95,23,0
09:53,401.93,120,1
09:53,401.86,75,1
09:53,401.12,173,1
09:53,401.03,138,1
09:53,400.8,128,1
09:53,400.91,261,0
09:53,401.0,230,0
09:54,401.09,150,0
09:54,401.09,190,1
09:54,401.07,57,1
09:54,401.09,185,0
09:54,400.61,157,1
09:54,400.42,114,1
09:54,400.51,162,0
09:54,400.14,47,1
09:54,400.0,570,1
09:54,400.0,142,0
09:54,399.93,106,0
09:54,400.0,183,1
09:54,400.4,158,0
09:54,400.67,113,0
09:54,400.15,200,1
09:54,400.13,59,1
09:54,400.2,226,0
09:54,400.06,80,1
09:54,400.2,55,0
09:54,400.13,87,1
09:55,400.2,83,1
09:55,400.15,101,1
09:55,400.54,146,0
09:55,401.04,126,0
09:55,401.86,26,0
09:55,401.9,25,0
09:55,401.5,123,1
09:55,401.34,70,1
09:55,401.26,65,1
09:55,401.2,41,0
09:55,400.71,26,1
09:55,400.72,100,0
09:55,400.73,111,1
09:55,400.71,128,1
09:55,400.72,176,0
09:55,400.51,68,1
09:55,400.51,58,1
09:55,400.52,48,0
09:55,400.57,245,0
09:55,400.52,28,0
09:56,400.58,238,0
09:56,400.69,20,0
09:56,400.5,349,1
09:56,400.5,101,0
09:56,400.45,63,1
09:56,399.93,797,1
09:56,399.67,82,1
09:56,399.45,46,1
09:56,399.2,118,1
09:56,399.02,183,1
09:56,398.81,91,1
09:56,398.81,138,1
09:56,398.78,75,1
09:56,398.78,137,0
09:56,398.53,127,1
09:56,398.53,60,0
09:56,398.81,49,0
09:56,398.81,109,0
09:56,398.81,73,1
09:56,398.91,192,0
09:57,398.79,133,1
09:57,398.6,89,1
09:57,398.34,499,1
09:57,398.01,159,1
09:57,397.6,577,1
09:57,397.54,143,1
09:57,397.58,134,1
09:57,397.54,95,1
09:57,397.95,92,0
09:57,397.6,266,1
09:57,397.78,230,0
09:57,397.9,52,0
09:57,397.93,127,0
09:57,397.99,162,0
09:57,398.0,158,0
09:57,397.87,290,1
09:57,398.0,205,0
09:57,397.87,112,1
09:57,398.0,74,0
09:57,397.93,80,1
09:58,397.75,344,1
09:58,397.2,156,1
09:58,397.17,269,1
09:58,397.27,112,0
09:58,397.2,82,1
09:58,397.12,160,1
09:58,396.58,860,1
09:58,396.15,211,1
09:58,396.13,100,0
09:58,396.22,209,0
09:58,396.51,349,0
09:58,396.53,63,1
09:58,397.13,427,0
09:58,397.6,41,0
09:58,397.6,43,1
09:58,397.15,147,1
09:58,397.56,93,0
09:58,397.55,58,0
09:58,397.59,45,0
09:58,397.17,152,1
09:59,397.17,144,1
09:59,397.13,139,1
09:59,397.53,82,0
09:59,397.53,70,1
09:59,397.57,35,0
09:59,397.53,59,1
09:59,397.61,55,0
09:59,397.62,71,0
09:59,397.62,25,1
09:59,397.63,97,1
09:59,397.8,99,0
09:59,398.0,105,0
09:59,398.0,113,0
09:59,397.94,231,0
09:59,397.5,484,1
09:59,397.63,134,0
09:59,397.63,83,0
09:59,397.68,134,1
09:59,397.63,141,1
09:59,397.98,236,0
10:00,398.0,30,0
10:00,398.0,133,0
10:00,398.0,173,1
10:00,397.98,177,1
10:00,397.99,55,0
10:00,398.0,102,0
10:00,398.2,52,0
10:00,398.51,152,0
10:00,398.66,119,0
10:00,398.26,82,1
10:00,398.58,139,0
10:00,398.47,83,0
10:00,398.56,41,0
10:00,398.66,40,0
10:00,398.63,176,1
10:00,398.65,68,0
10:00,398.55,63,1
10:00,398.5,72,1
10:00,398.5,123,0
10:00,397.93,154,1
10:01,398.08,155,0
10:01,398.52,32,0
10:01,398.26,31,1
10:01,398.55,55,0
10:01,398.49,95,1
10:01,398.65,91,0
10:01,398.72,41,0
10:01,398.73,75,1
10:01,399.0,23,0
10:01,398.28,221,1
10:01,398.45,144,0
10:01,398.46,185,0
10:01,398.55,65,0
10:01,398.58,51,1
10:01,398.7,19,0
10:01,398.55,17,1
10:01,398.7,37,1
10:01,398.21,301,1
10:01,398.46,76,0
10:01,398.46,86,0
10:02,398.22,78,1
10:02,397.93,186,1
10:02,397.41,256,1
10:02,397.37,148,0
10:02,396.75,373,1
10:02,396.52,140,1
10:02,396.49,188,1
10:02,396.33,89,1
10:02,396.34,69,1
10:02,396.5,136,1
10:02,396.47,135,1
10:02,396.74,73,0
10:02,396.78,36,1
10:02,396.86,34,0
10:02,396.86,36,0
10:02,396.84,14,1
10:02,396.84,44,1
10:02,396.86,50,0
10:02,396.86,37,1
10:02,396.78,118,1
10:03,396.53,167,1
10:03,396.44,97,1
10:03,396.47,28,0
10:03,396.47,44,0
10:03,396.43,96,1
10:03,396.44,77,0
10:03,396.44,93,0
10:03,396.43,62,1
10:03,396.42,114,0
10:03,396.47,21,1
10:03,396.44,72,1
10:03,396.44,60,0
10:03,396.44,49,0
10:03,396.45,42,0
10:03,396.45,65,1
10:03,396.46,31,1
10:03,396.44,93,1
10:03,396.67,347,0
10:03,396.47,27,2
10:03,396.53,46,1
10:04,396.44,87,1
10:04,396.52,24,0
10:04,396.44,136,1
10:04,396.51,39,0
10:04,396.46,41,1
10:04,396.22,190,1
10:04,396.37,55,0
10:04,395.8,845,1
10:04,396.0,34,0
10:04,396.0,46,0
10:04,395.81,52,1
10:04,395.75,574,1
10:04,395.68,64,0
10:04,395.49,62,0
10:04,395.2,31,1
10:04,395.28,80,1
10:04,395.12,52,1
10:04,395.12,26,1
10:04,395.11,79,1
10:04,395.08,304,1
10:05,394.56,269,1
10:05,394.3,93,1
10:05,394.0,371,1
10:05,393.08,593,1
10:05,393.41,156,0
10:05,393.07,106,1
10:05,393.35,136,0
10:05,393.1,108,1
10:05,393.35,115,0
10:05,393.12,88,1
10:05,393.12,81,1
10:05,393.12,110,1
10:05,393.44,140,0
10:05,393.18,183,1
10:05,393.44,48,0
10:05,393.43,43,0
10:05,393.53,42,0
10:05,393.43,125,1
10:05,393.52,141,0
10:05,393.42,159,1
10:06,392.43,70,1
10:06,392.5,80,0
10:06,393.69,148,0
10:06,393.68,238,2
10:06,393.69,125,1
10:06,393.92,125,0
10:06,393.92,93,0
10:06,393.99,93,0
10:06,393.47,369,1
10:06,393.12,360,1
10:06,393.04,120,1
10:06,393.13,197,0
10:06,393.15,183,0
10:06,393.12,190,0
10:06,393.14,235,0
10:06,393.05,166,1
10:06,392.88,780,1
10:06,392.67,191,1
10:06,392.43,187,1
10:06,392.67,73,0
10:07,392.66,58,0
10:07,392.63,72,0
10:07,392.66,73,1
10:07,392.67,53,1
10:07,393.02,37,0
10:07,393.02,94,0
10:07,393.05,41,0
10:07,393.15,248,0
10:07,393.6,53,0
10:07,393.6,145,0
10:07,393.91,144,0
10:07,393.93,82,0
10:07,394.0,58,0
10:07,394.09,109,0
10:07,394.49,31,0
10:07,394.51,123,0
10:07,394.99,76,0
10:07,394.97,227,0
10:07,394.96,99,0
10:07,394.51,212,1
10:08,394.22,154,1
10:08,393.6,377,1
10:08,393.6,82,1
10:08,393.31,122,1
10:08,393.21,183,1
10:08,393.84,113,0
10:08,393.6,29,0
10:08,393.85,177,2
10:08,393.85,37,1
10:08,394.01,247,0
10:08,394.01,50,1
10:08,394.0,79,1
10:08,394.06,87,1
10:08,394.09,81,1
10:08,394.1,17,0
10:08,394.05,60,1
10:08,394.11,45,1
10:08,394.12,61,1
10:08,393.91,1026,1
10:08,393.56,219,1
10:09,393.56,289,0
10:09,393.56,73,0
10:09,393.56,124,0
10:09,393.71,44,0
10:09,393.8,53,0
10:09,393.82,50,0
10:09,393.97,32,0
10:09,394.0,48,0
10:09,393.88,63,1
10:09,393.97,55,0
10:09,393.97,131,1
10:09,394.05,46,0
10:09,394.51,38,0
10:09,394.49,71,1
10:09,394.87,24,0
10:09,394.85,95,0
10:09,394.9,65,0
10:09,395.0,38,0
10:09,395.0,69,0
10:09,394.9,95,1
10:10,394.9,88,0
10:10,394.9,70,1
10:10,395.02,115,0
10:10,395.13,54,0
10:10,395.02,71,1
10:10,395.33,46,0
10:10,395.32,87,1
10:10,395.02,44,1
10:10,395.28,57,0
10:10,395.28,88,0
10:10,395.28,174,0
10:10,395.28,45,0
10:10,395.27,43,0
10:10,395.11,97,1
10:10,395.28,65,0
10:10,395.3,25,0
10:10,395.33,40,0
10:10,395.33,24,1
10:10,395.35,43,0
10:10,395.31,68,1
10:11,394.5,281,1
10:11,394.65,33,0
10:11,394.64,79,0
10:11,394.23,64,1
10:11,394.32,23,1
10:11,394.61,42,0
10:11,394.65,83,0
10:11,394.1,84,1
10:11,394.29,77,0
10:11,394.2,62,1
10:11,394.5,61,1
10:11,394.9,6,0
10:11,395.15,27,0
10:11,394.52,279,1
10:11,394.67,45,1
10:11,394.52,41,1
10:11,394.88,15,0
10:11,394.5,77,1
10:11,394.5,42,1
10:11,394.25,149,1
10:12,394.1,127,1
10:12,394.37,71,1
10:12,394.0,142,1
10:12,394.2,205,0
10:12,394.1,30,1
10:12,394.49,18,0
10:12,394.22,45,1
10:12,394.49,50,0
10:12,394.1,74,1
10:12,394.06,27,1
10:12,394.06,15,0
10:12,394.01,32,1
10:12,393.91,80,1
10:12,394.0,21,0
10:12,394.0,19,0
10:12,393.59,323,1
10:12,393.93,83,0
10:12,394.0,244,0
10:12,394.1,113,0
10:12,394.1,95,0
10:13,394.2,89,0
10:13,394.11,14,1
10:13,394.2,38,0
10:13,394.2,16,1
10:13,394.19,30,1
10:13,394.19,29,1
10:13,394.2,34,0
10:13,394.14,119,1
10:13,394.0,69,1
10:13,393.95,38,1
10:13,393.93,111,1
10:13,393.84,71,1
10:13,393.93,38,0
10:13,393.85,39,1
10:13,393.91,43,0
10:13,393.93,46,1
10:13,393.9,38,1
10:13,393.87,128,1
10:13,393.79,39,1
10:13,393.76,9,1
10:14,393.33,264,1
10:14,393.05,243,1
10:14,393.31,148,0
10:14,393.29,77,0
10:14,393.29,218,1
10:14,393.3,9,1
10:14,393.49,88,1
10:14,394.49,416,0
10:14,394.43,13,0
10:14,394.49,52,0
10:14,394.21,9,0
10:14,393.88,19,1
10:14,394.36,31,0
10:14,394.21,8,0
10:14,394.49,89,0
10:14,394.52,72,0
10:14,394.55,36,0
10:14,394.8,28,0
10:14,394.43,215,1
10:14,393.98,36,1
10:15,394.21,70,0
10:15,394.21,10,1
10:15,394.45,21,0
10:15,394.45,18,0
10:15,394.49,54,0
10:15,394.5,36,0
10:15,394.69,27,0
10:15,394.88,91,0
10:15,394.96,197,0
10:15,394.96,29,1
10:15,395.31,29,0
10:15,394.92,137,1
10:15,395.34,96,0
10:15,394.99,60,1
10:15,395.0,77,1
10:15,395.0,31,0
10:15,395.02,46,0
10:15,395.02,33,0
10:15,394.98,106,1
10:15,394.99,51,0
10:16,395.0,35,0
10:16,395.07,18,0
10:16,395.32,15,0
10:16,395.49,14,0
10:16,395.85,39,0
10:16,395.97,98,0
10:16,396.13,37,0
10:16,396.5,8,0
10:16,396.49,63,0
10:16,396.11,64,1
10:16,396.11,50,0
10:16,396.21,40,0
10:16,396.03,123,1
10:16,396.31,41,0
10:16,396.21,47,1
10:16,396.34,20,0
10:16,396.3,50,1
10:16,396.11,51,1
10:16,396.3,435,0
10:16,396.11,52,0
10:17,395.51,55,1
10:17,395.35,63,1
10:17,395.33,32,1
10:17,395.57,58,0
10:17,395.01,47,1
10:17,395.02,30,1
10:17,395.33,11,0
10:17,395.5,45,0
10:17,395.33,92,1
10:17,395.74,36,0
10:17,395.5,21,1
10:17,395.74,4,0
10:17,395.81,5,0
10:17,395.85,29,0
10:17,395.84,15,1
10:17,395.89,34,0
10:17,395.85,19,0
10:17,395.94,31,0
10:17,395.91,17,1
10:17,395.81,7,1
10:18,395.89,41,0
10:18,395.89,20,0
10:18,395.86,6,0
10:18,395.88,36,0
10:18,395.86,27,1
10:18,395.94,90,0
10:18,395.88,127,1
10:18,395.88,42,1
10:18,395.86,155,1
10:18,395.86,12,0
10:18,395.86,9,0
10:18,395.84,20,0
10:18,395.86,8,0
10:18,395.86,23,0
10:18,395.86,7,0
10:18,395.85,14,0
10:18,396.06,134,0
10:18,396.11,21,0
10:18,396.01,59,1
10:18,395.96,324,1
10:19,395.97,60,0
10:19,396.06,30,0
10:19,396.32,16,0
10:19,396.3,39,0
10:19,396.3,9,0
10:19,396.2,8,0
10:19,396.2,11,0
10:19,396.23,31,0
10:19,396.11,145,1
10:19,395.72,227,1
10:19,395.68,115,0
10:19,395.8,57,0
10:19,395.8,26,0
10:19,395.86,17,1
10:19,395.7,172,1
10:19,395.8,12,1
10:19,395.78,32,1
10:19,395.77,116,1
10:19,395.75,53,0
10:19,395.5,41,1
10:20,395.5,37,0
10:20,395.11,25,1
10:20,395.41,135,0
10:20,395.41,34,0
10:20,395.08,36,1
10:20,395.09,6,1
10:20,395.08,41,1
10:20,395.51,112,0
10:20,395.09,69,1
10:20,395.1,36,1
10:20,395.11,23,1
10:20,395.24,8,1
10:20,395.61,21,0
10:20,395.96,26,0
10:20,395.96,20,0
10:20,396.0,8,0
10:20,396.0,28,0
10:20,395.99,9,0
10:20,396.05,19,0
10:20,396.0,39,1
10:21,395.8,26,1
10:21,395.8,18,0
10:21,395.79,20,0
10:21,395.51,159,1
10:21,395.49,31,0
10:21,395.51,16,0
10:21,395.52,22,0
10:21,395.54,3,0
10:21,395.49,27,1
10:21,395.51,44,0
10:21,395.49,11,1
10:21,395.49,17,0
10:21,395.56,74,0
10:21,395.72,94,0
10:21,395.77,33,0
10:21,395.7,23,1
10:21,395.68,13,1
10:21,395.3,171,1
10:21,395.28,28,1
10:21,395.26,18,1
10:22,395.28,29,0
10:22,395.28,16,0
10:22,395.0,85,1
10:22,395.0,144,1
10:22,394.98,95,1
10:22,394.98,3,1
10:22,395.0,49,1
10:22,395.2,18,0
10:22,395.0,8,1
10:22,394.99,16,2
10:22,395.03,6,1
10:22,395.0,22,1
10:22,395.0,3,1
10:22,395.0,36,1
10:22,394.98,59,1
10:22,394.97,10,1
10:22,394.94,73,1
10:22,394.94,2,1
10:22,394.97,23,0
10:22,394.93,8,1
10:23,394.95,21,0
10:23,394.97,40,0
10:23,394.8,87,1
10:23,394.86,53,1
10:23,394.8,1,0
10:23,394.64,17,1
10:23,394.65,10,2
10:23,394.64,15,0
10:23,394.64,22,0
10:23,394.68,154,0
10:23,394.66,18,1
10:23,394.7,89,1
10:23,394.85,25,0
10:23,394.7,4,1
10:23,394.69,10,0
10:23,394.66,7,1
10:23,394.66,52,2
10:23,394.64,7,0
10:23,394.64,17,0
10:23,394.6,10,1
10:24,394.58,127,1
10:24,394.04,1,1
10:24,394.03,28,1
10:24,394.43,31,0
10:24,394.6,140,0
10:24,394.85,36,0
10:24,394.87,54,0
10:24,394.86,97,0
10:24,395.09,98,0
10:24,395.18,46,1
10:24,395.18,40,1
10:24,395.75,28,0
10:24,395.75,27,0
10:24,395.88,61,0
10:24,395.99,100,0
10:24,396.16,19,0
10:24,396.18,31,0
10:24,396.24,17,0
10:24,396.25,17,0
10:24,396.3,43,0
10:25,396.31,34,2
10:25,396.32,19,2
10:25,396.33,42,1
10:25,396.33,18,0
10:25,396.32,21,1
10:25,396.33,101,0
10:25,396.33,40,1
10:25,396.4,29,0
10:25,396.41,17,0
10:25,396.41,30,0
10:25,396.59,124,0
10:25,396.68,94,0
10:25,396.79,27,0
10:25,396.8,11,0
10:25,396.9,31,0
10:25,396.92,109,0
10:25,397.0,46,0
10:25,397.11,10,0
10:25,397.3,50,0
10:25,397.36,14,0
10:26,397.3,72,1
10:26,397.3,70,1
10:26,397.6,50,0
10:26,397.61,23,2
10:26,397.77,32,0
10:26,398.21,172,0
10:26,398.22,16,0
10:26,398.3,19,0
10:26,398.4,86,0
10:26,398.31,104,1
10:26,398.02,59,1
10:26,398.02,108,1
10:26,398.4,90,0
10:26,398.57,35,0
10:26,398.5,120,0
10:26,398.7,56,0
10:26,398.89,48,0
10:26,399.0,42,0
10:26,399.19,245,0
10:26,399.22,51,0
10:27,399.22,124,0
10:27,399.45,48,0
10:27,399.45,120,0
10:27,399.62,116,0
10:27,399.77,63,0
10:27,399.93,32,0
10:27,399.77,38,1
10:27,399.9,31,0
10:27,399.83,39,1
10:27,399.83,75,0
10:27,399.6,108,1
10:27,399.61,17,1
10:27,399.52,33,1
10:27,399.45,180,1
10:27,399.5,256,0
10:27,399.6,130,0
10:27,399.69,73,0
10:27,399.77,27,0
10:27,399.7,50,1
10:27,399.76,84,0
10:28,399.69,110,1
10:28,399.69,37,1
10:28,399.65,64,1
10:28,399.64,36,0
