13:13,1142.56,41,0
13:13,1142.48,36,1
13:13,1142.56,17,0
13:13,1143.0,44,0
13:13,1144.0,13,0
13:13,1144.0,50,0
13:14,1144.0,9,1
13:14,1143.0,91,1
13:14,1141.99,66,1
13:14,1142.0,22,0
13:14,1141.01,122,1
13:14,1142.52,25,0
13:14,1143.99,26,0
13:14,1143.0,56,1
13:14,1144.05,381,0
13:14,1146.0,111,0
13:14,1146.0,207,0
13:14,1146.1,86,0
13:14,1147.0,35,0
13:14,1147.02,54,0
13:14,1147.0,89,1
13:14,1147.77,17,0
13:14,1148.0,134,0
13:14,1148.0,59,0
13:14,1147.83,93,0
13:14,1147.99,31,0
13:15,1147.8,66,0
13:15,1146.1,45,1
13:15,1147.9,81,0
13:15,1147.7,19,0
13:15,1147.99,92,0
13:15,1146.1,125,0
13:15,1148.01,211,0
13:15,1146.3,113,1
13:15,1146.1,52,1
13:15,1146.3,28,0
13:15,1146.1,36,1
13:15,1146.3,22,0
13:15,1147.7,40,0
13:15,1146.1,29,1
13:15,1146.4,35,0
13:15,1147.0,8,0
13:15,1147.0,28,1
13:15,1147.0,29,1
13:15,1147.0,41,0
13:15,1147.4,134,0
13:16,1148.0,73,0
13:16,1147.44,14,1
13:16,1147.98,49,0
13:16,1147.0,12,1
13:16,1147.44,15,0
13:16,1146.1,59,1
13:16,1146.1,60,1
13:16,1145.99,28,1
13:16,1146.0,39,0
13:16,1145.0,28,1
13:16,1146.0,16,0
13:16,1146.0,30,1
13:16,1145.0,25,1
13:16,1146.1,46,0
13:16,1146.0,79,1
13:16,1147.53,84,0
13:16,1148.88,482,0
13:16,1148.39,205,1
13:16,1149.87,870,0
13:16,1149.9,143,0
13:17,1150.0,124,0
13:17,1150.0,151,0
13:17,1149.9,282,0
13:17,1149.0,52,1
13:17,1149.0,34,0
13:17,1149.49,35,0
13:17,1149.01,102,0
13:17,1149.04,30,0
13:17,1149.01,18,1
13:17,1149.01,32,1
13:17,1149.48,59,0
13:17,1149.0,27,1
13:17,1149.33,29,0
13:17,1149.0,10,0
13:17,1148.9,29,0
13:17,1148.4,2,1
13:17,1149.01,96,0
13:17,1150.4,1574,0
13:17,1152.0,212,0
13:17,1152.0,220,1
13:18,1155.54,133,0
13:18,1156.0,101,0
13:18,1157.0,80,0
13:18,1158.0,62,0
13:18,1158.0,65,0
13:18,1158.0,39,0
13:18,1160.0,381,0
13:18,1158.5,48,1
13:18,1162.5,75,0
13:18,1161.94,58,0
13:18,1161.38,51,0
13:18,1163.0,61,0
13:18,1163.04,86,1
13:18,1164.0,85,1
13:18,1166.11,151,0
13:18,1166.33,79,0
13:18,1167.98,61,0
13:18,1165.55,221,1
13:18,1165.55,100,0
13:18,1161.98,868,1
13:19,1163.72,69,0
13:19,1162.0,66,1
13:19,1161.66,572,1
13:19,1162.0,51,1
13:19,1164.0,61,0
13:19,1162.14,171,1
13:19,1164.0,86,0
13:19,1164.0,38,0
13:19,1164.0,221,0
13:19,1165.98,40,0
13:19,1166.0,59,0
13:19,1165.82,186,1
13:19,1165.99,82,0
13:19,1165.0,235,1
13:19,1164.0,70,1
13:19,1165.0,143,0
13:19,1165.0,251,0
13:19,1163.1,49,1
13:19,1163.0,181,1
13:19,1163.31,31,1
13:20,1163.33,83,1
13:20,1164.77,154,0
13:20,1164.99,96,0
13:20,1164.77,45,1
13:20,1166.1,40,0
13:20,1164.77,73,1
13:20,1164.99,72,0
13:20,1164.78,35,0
13:20,1165.31,49,0
13:20,1165.0,22,1
13:20,1166.0,62,0
13:20,1166.0,27,0
13:20,1166.1,49,0
13:20,1166.0,98,0
13:20,1166.6,56,0
13:20,1166.0,48,1
13:20,1166.11,30,0
13:20,1166.2,28,0
13:20,1168.0,337,0
13:20,1168.0,163,0
13:21,1167.99,38,0
13:21,1167.0,184,1
13:21,1166.8,56,0
13:21,1166.94,39,0
13:21,1167.98,44,0
13:21,1167.6,87,1
13:21,1167.99,80,0
13:21,1167.6,60,0
13:21,1166.01,26,1
13:21,1167.7,80,0
13:21,1167.99,40,0
13:21,1167.6,135,1
13:21,1167.67,81,0
13:21,1167.0,67,1
13:21,1166.2,10,1
13:21,1167.0,119,0
13:21,1166.2,48,1
13:21,1166.2,54,1
13:21,1166.2,55,0
13:21,1166.0,63,1
13:22,1165.0,35,1
13:22,1164.95,212,1
13:22,1163.0,38,1
13:22,1165.93,55,0
13:22,1165.92,83,0
13:22,1165.93,70,0
13:22,1167.0,192,0
13:22,1167.89,76,0
13:22,1167.49,148,1
13:22,1167.89,147,0
13:22,1167.89,101,0
13:22,1167.88,25,0
13:22,1167.49,73,0
13:22,1167.89,66,0
13:22,1167.95,103,0
13:22,1167.9,69,1
13:22,1167.95,109,0
13:22,1167.97,62,0
13:22,1168.0,213,0
13:22,1168.74,338,0
13:23,1168.75,112,1
13:23,1170.0,453,0
13:23,1169.99,101,1
13:23,1170.98,463,0
13:23,1172.0,83,0
13:23,1172.01,28,1
13:23,1172.01,375,1
13:23,1173.0,105,0
13:23,1170.0,100,1
13:23,1170.0,126,0
13:23,1170.6,115,0
13:23,1172.51,37,0
13:23,1169.0,128,1
13:23,1171.9,37,0
13:23,1172.0,140,0
13:23,1172.0,369,0
13:23,1172.0,44,0
13:23,1172.0,90,0
13:23,1172.0,68,0
13:23,1172.0,58,0
13:24,1172.73,36,0
13:24,1172.0,61,1
13:24,1172.0,55,1
13:24,1172.0,97,1
13:24,1172.0,122,0
13:24,1171.02,105,1
13:24,1172.33,101,0
13:24,1172.08,45,1
13:24,1173.0,28,0
13:24,1171.94,79,1
13:24,1173.9,110,0
13:24,1173.0,62,0
13:24,1173.88,56,0
13:24,1172.28,42,1
13:24,1172.02,28,1
13:24,1173.87,41,0
13:24,1173.0,22,1
13:24,1172.0,28,1
13:24,1171.0,98,1
13:24,1170.45,16,1
13:25,1170.45,42,0
13:25,1171.9,10,0
13:25,1171.01,17,1
13:25,1171.0,62,1
13:25,1171.01,29,1
13:25,1171.01,41,0
13:25,1171.9,77,0
13:25,1171.96,28,0
13:25,1171.69,26,0
13:25,1171.9,63,0
13:25,1171.69,45,0
13:25,1171.67,23,0
13:25,1168.51,55,1
13:25,1171.0,127,0
13:25,1168.0,36,1
13:25,1167.02,17,1
13:25,1167.01,22,1
13:25,1167.01,76,0
13:25,1166.0,26,1
13:25,1165.0,60,1
13:26,1164.0,13,1
13:26,1164.11,128,1
13:26,1167.02,80,0
13:26,1168.51,24,0
13:26,1167.02,10,1
13:26,1169.01,33,0
13:26,1170.0,45,0
13:26,1171.0,60,0
13:26,1170.95,34,1
13:26,1172.3,96,0
13:26,1172.5,34,0
13:26,1173.0,21,0
13:26,1172.89,81,1
13:26,1173.0,44,0
13:26,1173.0,287,0
13:26,1173.0,35,0
13:26,1173.0,55,1
13:26,1174.0,87,0
13:26,1173.0,63,1
13:26,1173.49,45,0
13:27,1174.0,81,0
13:27,1173.85,25,0
13:27,1173.49,116,1
13:27,1173.49,46,1
13:27,1174.0,92,0
13:27,1174.0,232,0
13:27,1174.0,140,0
13:27,1173.99,126,0
13:27,1174.0,149,0
13:27,1174.0,57,0
13:27,1173.6,23,1
13:27,1173.0,37,1
13:27,1171.96,36,1
13:27,1171.96,26,1
13:27,1171.01,22,1
13:27,1170.95,16,1
13:27,1170.0,43,1
13:27,1169.98,15,1
13:27,1170.0,47,0
13:27,1168.13,35,1
13:28,1168.0,26,1
13:28,1168.0,19,0
13:28,1167.99,27,0
13:28,1167.02,14,1
13:28,1167.11,32,0
13:28,1168.0,34,0
13:28,1169.98,109,0
13:28,1170.95,58,0
13:28,1168.93,60,1
13:28,1171.96,22,0
13:28,1169.99,52,1
13:28,1173.45,322,0
13:28,1173.49,60,0
13:28,1174.0,368,0
13:28,1174.03,43,0
13:28,1175.0,61,0
13:28,1174.5,355,1
13:28,1174.03,67,1
13:28,1175.0,74,0
13:28,1175.0,29,0
13:29,1175.18,31,0
13:29,1174.0,109,1
13:29,1173.99,39,0
13:29,1174.74,41,0
13:29,1174.7,28,0
13:29,1174.74,50,0
13:29,1174.0,40,0
13:29,1174.8,34,0
13:29,1173.0,14,1
13:29,1174.66,40,0
13:29,1174.8,48,0
13:29,1174.94,24,0
13:29,1174.66,66,1
13:29,1175.0,34,0
13:29,1174.83,2,0
13:29,1174.66,12,0
13:29,1174.8,13,0
13:29,1173.99,41,0
13:29,1174.66,16,0
13:29,1173.89,2,1
13:30,1173.0,41,1
13:30,1172.18,24,1
13:30,1173.0,30,0
13:30,1174.0,25,0
13:30,1173.0,20,1
13:30,1173.0,25,0
13:30,1173.0,11,1
13:30,1173.0,137,0
13:30,1173.01,30,0
13:30,1173.0,29,1
13:30,1173.01,11,0
13:30,1172.88,52,1
13:30,1172.45,37,1
13:30,1173.99,31,0
13:30,1174.0,64,0
13:30,1174.0,31,1
13:30,1174.0,20,1
13:30,1174.0,32,0
13:30,1174.0,22,0
13:30,1174.0,31,0
13:31,1174.35,27,0
13:31,1174.8,20,0
13:31,1174.35,21,1
13:31,1174.0,23,1
