13:17,568.99,10,0
13:17,568.89,34,1
13:17,568.98,3,0
13:17,568.98,9,0
13:17,568.98,12,0
13:17,568.98,10,0
13:17,568.89,26,1
13:17,568.81,35,1
13:17,568.84,6,1
13:17,568.81,12,1
13:17,568.82,23,1
13:17,568.81,50,1
13:18,568.93,62,0
13:18,568.84,17,1
13:18,568.84,7,1
13:18,568.84,6,1
13:18,568.89,10,0
13:18,568.82,69,1
13:18,568.89,21,0
13:18,568.85,28,1
13:18,568.88,8,0
13:18,568.89,8,0
13:18,568.88,22,1
13:18,568.89,30,1
13:18,568.88,18,1
13:18,568.94,24,0
13:18,568.86,22,1
13:18,568.86,25,0
13:18,568.93,25,0
13:18,568.98,2,0
13:18,568.98,11,0
13:18,569.0,63,0
13:19,569.0,97,0
13:19,569.0,68,0
13:19,569.0,19,0
13:19,569.0,15,0
13:19,568.95,26,1
13:19,568.95,25,0
13:19,568.94,7,1
13:19,568.91,34,1
13:19,568.9,5,2
13:19,568.91,3,0
13:19,568.9,36,1
13:19,568.85,49,1
13:19,568.81,44,1
13:19,568.81,9,0
13:19,568.77,13,1
13:19,568.69,23,1
13:19,568.68,14,1
13:19,568.61,11,1
13:19,568.6,44,1
13:19,568.6,21,1
13:20,568.61,43,0
13:20,568.61,17,0
13:20,568.55,48,1
13:20,568.6,15,0
13:20,568.59,16,0
13:20,568.5,22,1
13:20,568.5,41,1
13:20,568.4,11,1
13:20,568.4,19,1
13:20,568.4,15,0
13:20,568.4,11,0
13:20,568.36,24,1
13:20,568.4,19,0
13:20,568.3,234,1
13:20,568.4,17,0
13:20,568.4,12,0
13:20,568.33,2,1
13:20,568.33,59,1
13:20,568.3,8,0
13:20,568.33,28,0
13:21,568.05,62,1
13:21,568.05,21,0
13:21,568.09,44,1
13:21,568.03,17,1
13:21,568.09,11,0
13:21,568.12,26,1
13:21,568.01,46,1
13:21,568.14,13,1
13:21,568.5,49,0
13:21,568.4,9,1
13:21,568.4,11,1
13:21,568.33,14,1
13:21,568.4,11,0
13:21,568.4,5,1
13:21,568.4,19,1
13:21,568.23,62,1
13:21,568.13,13,1
13:21,568.23,6,0
13:21,568.03,21,1
13:21,568.08,412,1
13:22,568.02,45,1
13:22,568.0,30,1
13:22,568.0,8,1
13:22,567.89,47,1
13:22,567.88,14,1
13:22,567.8,22,1
13:22,567.8,15,1
13:22,567.76,12,1
13:22,567.76,4,0
13:22,567.72,61,1
13:22,567.4,20,1
13:22,567.72,7,0
13:22,567.33,18,1
13:22,567.33,91,1
13:22,567.3,99,1
13:22,567.2,29,0
13:22,566.99,33,1
13:22,566.88,15,1
13:22,566.8,35,1
13:22,566.72,18,1
13:23,567.28,219,0
13:23,567.8,139,0
13:23,567.01,72,1
13:23,567.72,34,0
13:23,567.68,25,1
13:23,567.68,30,0
13:23,567.68,11,0
13:23,567.58,42,1
13:23,567.58,5,0
13:23,567.58,9,0
13:23,567.58,27,0
13:23,567.57,28,1
13:23,567.57,16,0
13:23,567.57,20,0
13:23,567.2,38,1
13:23,567.11,17,1
13:23,567.11,53,0
13:23,567.11,88,1
13:23,567.11,25,1
13:23,567.1,33,1
13:24,567.3,41,0
13:24,567.11,23,1
13:24,567.2,19,1
13:24,567.31,51,0
13:24,567.2,16,1
13:24,567.12,27,1
13:24,567.18,15,0
13:24,567.5,22,0
13:24,567.11,64,1
13:24,567.2,20,0
13:24,567.4,14,0
13:24,567.5,13,0
13:24,567.11,93,1
13:24,567.12,76,1
13:24,567.12,48,1
13:24,567.12,41,0
13:24,567.2,8,1
13:24,567.12,10,1
13:24,567.13,18,0
13:24,567.12,7,1
13:25,567.1,64,1
13:25,567.16,29,0
13:25,567.12,23,1
13:25,567.2,17,0
13:25,567.21,10,0
13:25,567.22,13,0
13:25,567.2,11,1
13:25,567.23,18,0
13:25,567.22,3,1
13:25,567.18,44,1
13:25,567.18,11,0
13:25,567.18,19,0
13:25,567.21,14,0
13:25,567.22,10,0
13:25,567.18,41,1
13:25,567.11,114,1
13:25,567.02,19,1
13:25,567.01,23,1
13:25,567.01,80,1
13:25,567.0,63,1
13:26,567.0,23,1
13:26,566.99,18,0
13:26,566.72,16,1
13:26,567.21,298,0
13:26,566.69,33,1
13:26,566.86,14,0
13:26,566.86,16,1
13:26,566.86,4,1
13:26,566.69,16,1
13:26,566.69,27,0
13:26,566.65,75,1
13:26,566.69,19,0
13:26,566.65,47,1
13:26,566.41,26,1
13:26,566.72,261,0
13:26,567.0,40,1
13:26,566.63,15,1
13:26,566.72,10,0
13:26,566.66,14,1
13:26,566.41,40,1
13:27,566.52,19,1
13:27,566.41,9,0
13:27,566.23,26,1
13:27,566.21,15,1
13:27,566.2,21,1
13:27,566.18,20,1
13:27,566.11,13,1
13:27,566.08,52,1
13:27,566.05,89,1
13:27,566.02,30,1
13:27,566.0,56,1
13:27,566.0,163,1
13:27,565.95,32,1
13:27,565.95,23,1
13:27,565.87,30,1
13:27,565.8,36,1
13:27,565.65,39,1
13:27,565.7,8,1
13:27,566.18,492,0
13:27,565.99,279,1
13:28,566.01,47,0
13:28,565.99,37,0
13:28,565.7,18,1
13:28,566.0,166,0
13:28,565.97,26,1
13:28,565.91,77,1
13:28,565.76,27,1
13:28,566.0,132,0
13:28,565.95,69,0
13:28,566.0,57,1
13:28,566.18,26,0
13:28,565.95,18,1
13:28,566.0,36,0
13:28,565.91,38,1
13:28,565.95,13,1
13:28,565.95,37,0
13:28,565.91,15,1
13:28,565.95,11,0
13:28,566.0,27,0
13:28,566.02,58,0
13:29,565.95,122,1
13:29,566.0,47,0
13:29,565.99,64,0
13:29,566.0,13,0
13:29,566.0,25,0
13:29,565.93,79,1
13:29,565.92,28,1
13:29,566.0,26,0
13:29,566.01,68,0
13:29,565.99,69,1
13:29,566.02,39,0
13:29,566.0,17,1
13:29,566.04,18,0
13:29,566.0,23,1
13:29,565.99,51,1
13:29,566.0,22,0
13:29,565.99,21,1
13:29,566.0,22,0
13:29,566.0,27,0
13:29,566.0,17,0
13:30,566.0,66,0
13:30,566.01,30,1
13:30,566.01,11,1
13:30,566.0,33,1
13:30,566.01,21,1
13:30,566.48,34,0
13:30,566.01,22,1
13:30,566.48,9,0
13:30,566.16,26,1
13:30,566.06,26,1
13:30,566.1,29,0
13:30,566.0,85,1
13:30,566.0,38,1
13:30,566.06,62,0
13:30,565.99,32,1
13:30,565.92,19,1
13:30,565.9,88,1
13:30,565.8,139,1
13:30,565.76,57,1
13:30,565.64,19,1
13:31,565.51,15,1
13:31,565.74,98,0
13:31,565.78,76,0
13:31,565.77,74,1
13:31,565.78,23,0
13:31,565.82,78,1
13:31,565.8,44,1
13:31,565.79,22,1
13:31,565.8,19,0
13:31,565.76,18,0
13:31,565.64,11,1
13:31,565.77,13,0
13:31,565.76,41,1
13:31,565.7,18,2
13:31,565.64,65,1
13:31,565.58,26,1
13:31,565.58,16,0
13:31,565.52,13,1
13:31,565.56,12,0
13:31,565.52,77,1
13:32,565.52,22,1
13:32,565.5,26,1
13:32,565.5,158,1
13:32,565.46,36,1
13:32,565.58,28,0
13:32,565.59,17,1
13:32,565.6,12,1
13:32,565.6,37,1
13:32,565.6,42,1
13:32,565.77,13,0
13:32,565.6,19,1
13:32,565.7,14,0
13:32,565.6,29,1
13:32,565.77,52,0
13:32,565.66,31,1
13:32,565.6,20,1
13:32,565.66,3,0
13:32,565.66,25,0
13:32,565.65,8,0
13:32,565.66,15,0
13:33,565.62,14,1
13:33,565.51,96,1
13:33,565.36,57,1
13:33,565.26,129,1
13:33,565.2,23,1
13:33,565.13,201,1
13:33,565.13,59,0
13:33,565.11,20,1
13:33,565.11,15,0
13:33,565.1,16,1
13:33,565.08,41,1
13:33,565.08,12,1
13:33,565.04,31,1
13:33,565.01,126,1
13:33,565.0,24,1
13:33,565.0,61,1
13:33,565.0,71,1
13:33,565.0,54,1
13:33,565.0,154,1
13:33,565.0,122,1
13:34,565.01,59,0
13:34,565.0,61,1
13:34,564.96,33,1
13:34,564.96,13,0
13:34,564.83,12,1
13:34,564.82,53,0
13:34,564.73,36,1
13:34,564.68,49,1
13:34,564.68,8,1
13:34,564.68,19,0
