09:25,596.16,851,2
09:30,596.16,160,0
09:30,596.16,212,0
09:30,596.16,137,0
09:30,596.16,12,0
09:30,596.16,4,0
09:30,596.16,13,0
09:30,596.16,9,0
09:30,596.16,33,0
09:30,596.16,39,0
09:30,596.16,12,0
09:30,596.16,20,0
09:30,596.16,18,0
09:30,596.16,3,0
09:30,596.16,6,0
09:30,596.16,8,0
09:30,596.16,4,0
09:30,596.16,10,0
09:30,596.16,6,0
09:30,596.16,42,0
09:30,596.16,6,0
09:31,596.16,5,0
09:31,596.16,5,0
09:31,596.16,6,0
09:31,596.16,3,0
09:31,596.16,1,0
09:31,596.16,6,0
09:31,596.16,3,0
09:31,596.16,9,0
09:31,596.16,7,0
09:31,596.16,1,0
09:31,596.16,14,0
09:31,596.16,6,0
09:31,596.16,100,0
09:31,596.16,6,0
09:31,596.16,13,0
09:31,596.16,1,0
09:31,596.16,6,0
09:31,596.16,6,0
09:31,596.16,16,0
09:31,596.16,17,0
09:32,596.16,64,0
09:32,596.16,1,0
09:32,596.16,4,0
09:32,596.16,7,0
09:32,596.16,15,0
09:32,596.16,4,0
09:32,596.16,14,0
09:32,596.16,2,0
09:32,596.16,3,0
09:32,596.16,3,0
09:32,596.16,3,0
09:32,596.16,4,0
09:32,596.16,4,0
09:32,596.16,6,0
09:32,596.16,3,0
09:32,596.16,3,0
09:32,596.16,2,0
09:32,596.16,4,0
09:32,596.16,14,0
09:33,596.16,1,0
09:33,596.16,10,0
09:33,596.16,12,0
09:33,596.16,2,0
09:33,596.16,2,0
09:33,596.16,3,0
09:33,596.16,1,0
09:33,596.16,4,0
09:33,596.16,4,0
09:33,596.16,2,0
09:33,596.16,4,0
09:33,596.16,6,0
09:33,596.16,1,0
09:33,596.16,4,0
09:33,596.16,2,0
09:33,596.16,4,0
09:34,596.16,2,0
09:34,596.16,2,0
09:34,596.16,4,0
09:34,596.16,15,0
09:34,596.16,2,0
09:34,596.16,6,0
09:34,596.16,2,0
09:34,596.16,4,0
09:34,596.16,2,0
09:34,596.16,1,0
09:34,596.16,2,0
09:34,596.16,9,0
09:34,596.16,5,0
09:34,596.16,21,0
09:34,596.16,7,0
09:34,596.16,1,0
09:34,596.16,2,0
09:34,596.16,6,0
09:35,596.16,3,0
09:35,596.16,5,0
09:35,596.16,5,0
09:35,596.16,4,0
09:35,596.16,2,0
09:35,596.16,1,0
09:35,596.16,1,0
09:35,596.16,3,0
09:35,596.16,5,0
09:35,596.16,50,0
09:35,596.16,3,0
09:35,596.16,3,0
09:35,596.16,11,0
09:35,596.16,27,0
09:35,596.16,7,0
09:36,596.16,3,0
09:36,596.16,1,0
09:36,596.16,1,0
09:36,596.16,3,0
09:36,596.16,2,0
09:36,596.16,2,0
09:36,596.16,3,0
09:36,596.16,17,0
09:36,596.16,12,0
09:36,596.16,3,0
09:36,596.16,2,0
09:36,596.16,3,0
09:36,596.16,2,0
09:36,596.16,1,0
09:36,596.16,2,0
09:36,596.16,14,0
09:36,596.16,2,0
09:37,596.16,2,0
09:37,596.16,1,0
09:37,596.16,1,0
09:37,596.16,1,0
09:37,596.16,2,0
09:37,596.16,1,0
09:37,596.16,1,0
09:37,596.16,2,0
09:37,596.16,2,0
09:37,596.16,9,0
09:37,596.16,3,0
09:37,596.16,1,0
09:37,596.16,3,0
09:37,596.16,2,0
09:38,596.16,2,0
09:38,596.16,4,0
09:38,596.16,1,0
09:38,596.16,8,0
09:38,596.16,5,0
09:38,596.16,2,0
09:38,596.16,1,0
09:38,596.16,6,0
09:38,596.16,3,0
