13:14,166.44,24,0
13:14,166.38,24,1
13:14,166.39,8,1
13:14,166.33,25,1
13:15,166.3,13,1
13:15,166.36,7,0
13:15,166.3,34,1
13:15,166.33,67,0
13:15,166.29,6,1
13:15,166.33,28,0
13:15,166.23,8,1
13:15,166.21,23,1
13:15,166.21,4,1
13:15,166.26,17,0
13:15,166.25,10,0
13:15,166.03,95,1
13:15,166.14,32,0
13:15,166.01,10,1
13:15,166.0,190,1
13:15,166.0,10,1
13:15,166.02,12,1
13:15,166.02,21,1
13:15,166.02,13,1
13:15,166.1,36,0
13:16,166.02,5,1
13:16,166.03,39,0
13:16,166.2,50,0
13:16,166.18,14,0
13:16,166.1,15,1
13:16,166.11,21,1
13:16,166.16,6,1
13:16,166.16,23,1
13:16,166.16,4,1
13:16,166.16,45,1
13:16,166.14,23,2
13:16,166.11,4,1
13:16,166.1,18,1
13:16,166.11,25,0
13:16,166.11,27,0
13:16,166.12,12,0
13:16,166.11,24,1
13:16,166.06,92,1
13:16,166.01,140,1
13:17,166.03,206,0
13:17,166.02,4,1
13:17,166.09,21,0
13:17,166.05,17,1
13:17,166.08,5,0
13:17,166.12,55,0
13:17,166.12,9,1
13:17,166.13,22,0
13:17,166.14,44,0
13:17,166.14,33,0
13:17,166.14,28,1
13:17,166.16,28,0
13:17,166.16,70,0
13:17,166.15,7,2
13:17,166.16,7,0
13:17,166.18,16,0
13:17,166.2,5,0
13:18,166.19,21,2
13:18,166.19,62,0
13:18,166.21,54,0
13:18,166.21,2,0
13:18,166.22,9,2
13:18,166.22,2,0
13:18,166.28,42,0
13:18,166.28,3,1
13:18,166.28,53,1
13:18,166.2,32,1
13:18,166.18,11,1
13:18,166.22,34,0
13:18,166.27,12,0
13:18,166.27,6,0
13:18,166.2,9,1
13:18,166.2,2,1
13:19,166.21,8,1
13:19,166.21,9,0
13:19,166.21,23,1
13:19,166.25,7,0
13:19,166.25,8,0
13:19,166.25,13,0
13:19,166.25,16,0
13:19,166.21,2,1
13:19,166.21,18,1
13:19,166.22,13,0
13:19,166.22,20,0
13:19,166.21,41,1
13:19,166.23,99,0
13:19,166.22,6,2
13:19,166.21,16,1
13:19,166.25,41,0
13:19,166.25,10,1
13:19,166.26,48,0
13:20,166.29,6,0
13:20,166.26,28,1
13:20,166.21,40,1
13:20,166.14,283,1
13:20,166.14,52,1
13:20,166.13,61,1
13:20,166.12,14,1
13:20,166.15,14,0
13:20,166.12,23,1
13:20,166.12,56,1
13:20,166.12,2,1
13:20,166.12,44,1
13:20,166.12,2,1
13:20,166.1,43,1
13:20,166.11,18,0
13:20,166.11,33,1
13:20,166.07,32,1
13:20,166.12,8,0
13:20,166.11,15,2
13:21,166.11,22,0
13:21,166.1,13,1
13:21,166.1,15,1
13:21,166.1,17,1
13:21,166.07,4,1
13:21,165.96,680,1
13:21,165.89,19,1
13:21,165.82,391,1
13:21,165.8,18,1
13:21,165.81,4,2
13:21,165.8,4,1
13:21,165.81,4,0
13:21,165.8,39,1
13:21,165.71,26,1
13:21,165.82,98,0
13:21,165.82,26,1
13:21,165.91,3,0
13:21,165.83,5,1
13:21,165.83,13,1
13:21,165.82,6,1
13:22,165.82,4,1
13:22,165.82,16,1
13:22,165.82,10,1
13:22,165.83,12,0
13:22,165.83,33,0
13:22,165.89,2,0
13:22,165.88,8,0
13:22,165.88,64,0
13:22,165.86,4,0
13:22,165.84,27,1
13:22,165.84,11,0
13:22,165.84,6,0
13:22,165.84,17,1
13:22,165.85,11,0
13:22,165.87,39,0
13:22,165.9,33,0
13:22,165.85,4,1
13:22,165.85,49,1
13:23,165.84,34,1
13:23,165.84,47,1
13:23,165.83,95,1
13:23,165.82,15,1
13:23,165.75,231,1
13:23,165.8,4,0
13:23,165.78,8,0
13:23,165.78,10,0
13:23,165.72,19,1
13:23,165.73,32,0
13:23,165.73,19,0
13:23,165.73,17,0
13:23,165.73,2,0
13:23,165.73,47,1
13:23,165.78,14,0
13:23,165.74,17,1
13:23,165.74,13,1
13:23,165.73,169,1
13:23,165.73,17,0
13:23,165.73,5,0
13:24,165.73,13,0
13:24,165.73,23,0
13:24,165.73,17,0
13:24,165.72,49,1
13:24,165.7,22,1
13:24,165.7,15,1
13:24,165.68,46,1
13:24,165.66,26,1
13:24,165.68,25,0
13:24,165.68,14,0
13:24,165.65,24,1
13:24,165.69,32,0
13:24,165.71,52,0
13:24,165.72,45,0
13:24,165.69,88,1
13:24,165.62,23,1
13:24,165.6,38,1
13:24,165.61,20,1
13:24,165.6,21,1
13:24,165.59,22,1
13:25,165.51,183,1
13:25,165.5,33,1
13:25,165.5,4,1
13:25,165.5,196,1
13:25,165.5,39,1
13:25,165.45,21,1
13:25,165.42,6,1
13:25,165.41,12,1
13:25,165.4,41,1
13:25,165.4,50,1
13:25,165.41,20,0
13:25,165.4,11,0
13:25,165.37,29,0
13:25,165.36,27,1
13:25,165.35,26,1
13:25,165.35,26,1
13:25,165.33,16,1
13:25,165.33,14,1
13:25,165.34,6,0
13:25,165.34,48,0
13:26,165.32,35,1
13:26,165.33,12,2
13:26,165.33,114,1
13:26,165.33,95,2
13:26,165.32,10,1
13:26,165.32,83,1
13:26,165.32,40,1
13:26,165.33,14,0
13:26,165.34,18,2
13:26,165.33,23,1
13:26,165.35,41,0
13:26,165.34,28,2
13:26,165.34,24,1
13:26,165.32,16,1
13:26,165.34,41,0
13:26,165.34,12,1
13:26,165.35,25,1
13:26,165.36,40,0
13:26,165.28,337,1
13:26,165.2,109,1
13:27,165.2,90,1
13:27,165.2,24,1
13:27,165.23,50,0
13:27,165.27,45,0
13:27,165.21,22,1
13:27,165.27,13,0
13:27,165.23,21,1
13:27,165.23,32,1
13:27,165.21,53,1
13:27,165.23,62,0
13:27,165.23,25,0
13:27,165.2,69,1
13:27,165.26,27,0
13:27,165.25,4,1
13:27,165.22,24,1
13:27,165.27,14,0
13:27,165.27,44,0
13:27,165.27,20,0
13:27,165.24,33,1
13:27,165.25,53,0
13:28,165.25,74,1
13:28,165.23,43,1
13:28,165.25,48,0
13:28,165.24,12,1
13:28,165.25,38,0
13:28,165.24,20,0
13:28,165.24,48,0
13:28,165.24,198,1
13:28,165.25,63,0
13:28,165.24,28,1
13:28,165.2,22,1
13:28,165.18,163,1
13:28,165.21,517,0
13:28,165.14,74,1
13:28,165.18,65,0
13:28,165.18,14,1
13:28,165.17,82,1
13:28,165.15,42,1
13:28,165.13,13,1
13:28,165.14,32,0
13:29,165.12,41,1
13:29,165.12,38,1
13:29,165.13,25,0
13:29,165.11,100,1
13:29,165.05,1460,1
13:29,165.01,694,1
13:29,165.0,3054,1
13:29,164.88,1533,1
13:29,164.65,140,1
13:29,164.9,74,0
13:29,164.88,132,0
13:29,164.74,28,1
13:29,164.75,50,1
13:29,165.0,287,0
13:29,164.87,100,1
13:29,164.87,15,1
13:29,164.88,38,1
13:29,164.87,72,1
13:29,164.81,136,1
13:29,164.81,45,1
13:30,164.87,37,2
13:30,164.87,48,0
13:30,164.88,60,0
13:30,164.89,14,0
13:30,164.87,35,1
13:30,164.87,20,1
13:30,164.9,31,0
13:30,164.88,14,1
13:30,164.89,31,1
13:30,164.88,152,1
13:30,164.86,76,1
13:30,164.86,36,0
13:30,164.85,23,1
13:30,164.87,47,0
13:30,164.86,216,1
13:30,164.96,22,0
13:30,164.87,20,1
13:30,164.89,50,1
13:30,164.95,102,0
13:30,164.89,30,1
13:31,164.96,6,0
13:31,164.96,104,1
13:31,164.9,18,1
13:31,164.96,39,0
13:31,164.99,38,0
13:31,164.99,5,0
13:31,165.0,63,0
13:31,164.99,42,0
13:31,165.0,31,1
13:31,165.0,23,0
13:31,165.0,121,0
13:31,165.0,14,1
13:31,165.02,25,0
13:31,165.02,16,0
13:31,165.03,28,0
13:31,165.03,36,0
13:31,165.03,12,1
13:31,165.02,50,1
13:31,165.05,21,0
13:32,165.1,10,0
13:32,165.09,32,1
13:32,165.12,5,0
13:32,165.05,125,1
13:32,165.03,28,1
13:32,165.01,107,1
13:32,165.03,111,0
13:32,165.05,15,0
13:32,165.02,29,1
13:32,165.03,2,0
13:32,165.04,19,1
13:32,165.04,12,1
13:32,165.1,10,0
13:32,165.07,29,1
13:32,165.11,35,0
13:32,165.11,13,1
13:32,165.11,11,1
13:32,165.12,12,0
13:32,165.12,43,0
13:33,165.12,45,0
13:33,165.12,4,1
13:33,165.13,26,0
13:33,165.13,4,1
13:33,165.15,11,0
13:33,165.14,12,1
13:33,165.14,8,1
13:33,165.13,7,1
13:33,165.14,58,0
13:33,165.14,45,1
13:33,165.13,27,1
13:33,165.14,23,1
13:33,165.13,21,1
13:33,165.14,4,0
13:33,165.14,28,0
13:33,165.14,17,1
13:33,165.16,23,0
13:33,165.16,22,1
13:33,165.16,43,0
13:33,165.15,23,1
13:34,165.15,33,1
13:34,165.1,110,1
13:34,165.08,174,1
13:34,165.07,48,1
13:34,165.05,11,1
13:34,165.07,43,0
13:34,165.05,27,1
13:34,165.04,3,1
13:34,165.05,32,0
13:34,165.03,105,1
13:34,165.05,7,0
13:34,165.05,6,0
13:34,165.05,21,1
13:34,165.05,25,1
13:34,165.07,102,0
13:34,165.05,36,2
13:34,165.04,31,1
