09:25,38.21,5342,2
09:30,38.22,1336,0
09:30,38.23,4220,0
09:30,38.23,1373,1
09:30,38.21,342,1
09:30,38.28,396,0
09:30,38.28,164,0
09:30,38.28,220,0
09:30,38.27,254,1
09:30,38.26,1204,1
09:30,38.25,525,1
09:30,38.28,188,0
09:30,38.3,1409,0
09:30,38.33,406,0
09:30,38.35,375,1
09:30,38.36,277,0
09:30,38.36,241,1
09:30,38.38,178,0
09:30,38.38,421,0
09:30,38.39,432,0
09:30,38.42,111,0
09:31,38.42,594,1
09:31,38.43,150,0
09:31,38.42,250,0
09:31,38.42,261,0
09:31,38.44,156,0
09:31,38.41,165,1
09:31,38.43,182,1
09:31,38.42,388,1
09:31,38.43,285,0
09:31,38.42,193,1
09:31,38.47,1039,0
09:31,38.47,577,1
09:31,38.51,110,0
09:31,38.51,135,0
09:31,38.51,180,0
09:31,38.52,189,0
09:31,38.52,440,2
09:31,38.52,181,2
09:31,38.5,446,1
09:31,38.44,201,1
09:32,38.47,685,0
09:32,38.48,315,0
09:32,38.48,473,1
09:32,38.48,270,1
09:32,38.47,765,1
09:32,38.48,370,0
09:32,38.47,195,1
09:32,38.48,391,0
09:32,38.47,310,1
09:32,38.47,301,0
09:32,38.46,342,1
09:32,38.46,269,0
09:32,38.47,71,0
09:32,38.48,987,0
09:32,38.48,248,1
09:32,38.5,42,0
09:32,38.51,146,0
09:32,38.5,309,1
09:32,38.51,50,2
09:32,38.51,374,1
09:33,38.52,52,1
09:33,38.54,160,0
09:33,38.53,79,1
09:33,38.54,400,0
09:33,38.54,333,1
09:33,38.53,479,1
09:33,38.54,482,0
09:33,38.54,424,0
09:33,38.53,309,1
09:33,38.55,213,0
09:33,38.55,122,0
09:33,38.54,222,0
09:33,38.53,349,1
09:33,38.53,163,1
09:33,38.52,98,2
09:33,38.51,287,1
09:33,38.52,320,0
09:33,38.52,110,1
09:33,38.52,204,1
09:33,38.49,809,1
09:34,38.46,563,1
09:34,38.46,412,1
09:34,38.44,184,1
09:34,38.5,867,0
09:34,38.45,207,1
09:34,38.5,970,0
09:34,38.47,213,1
09:34,38.49,381,0
09:34,38.48,340,0
09:34,38.47,159,1
09:34,38.51,180,0
09:34,38.5,151,2
09:34,38.5,302,1
09:34,38.49,98,1
09:34,38.5,68,0
09:34,38.5,230,0
09:34,38.49,427,1
09:34,38.48,730,1
09:34,38.49,69,0
09:34,38.5,453,0
09:35,38.52,296,0
09:35,38.52,150,1
09:35,38.51,59,1
09:35,38.5,162,1
09:35,38.5,158,1
09:35,38.5,191,0
09:35,38.5,505,0
09:35,38.51,467,1
09:35,38.57,1390,0
09:35,38.58,113,0
09:35,38.59,411,0
09:35,38.59,236,0
09:35,38.58,239,1
09:35,38.59,311,0
09:35,38.59,530,0
09:35,38.62,271,0
09:35,38.64,193,0
09:35,38.64,183,0
09:35,38.63,326,1
09:35,38.64,409,0
09:36,38.64,388,0
09:36,38.59,1243,1
09:36,38.63,750,0
09:36,38.63,241,0
09:36,38.64,126,0
09:36,38.64,313,0
09:36,38.64,524,0
09:36,38.64,159,1
09:36,38.65,282,0
09:36,38.65,288,0
09:36,38.66,197,0
09:36,38.66,330,0
09:36,38.67,362,0
09:36,38.68,748,0
09:36,38.67,65,1
09:36,38.67,170,1
09:36,38.68,363,0
09:36,38.66,1532,1
09:36,38.65,358,1
09:36,38.67,381,0
09:37,38.64,1775,1
09:37,38.63,840,0
09:37,38.66,536,0
09:37,38.65,95,0
09:37,38.66,127,0
09:37,38.65,320,2
09:37,38.64,377,1
09:37,38.64,589,1
09:37,38.64,196,0
09:37,38.63,351,1
09:37,38.64,499,0
09:37,38.63,95,0
09:37,38.62,254,1
09:37,38.62,85,0
09:37,38.62,112,0
09:37,38.61,543,1
09:37,38.62,417,2
09:37,38.62,264,0
09:37,38.63,200,0
09:37,38.64,1725,0
09:38,38.66,193,0
09:38,38.66,51,0
09:38,38.69,987,0
09:38,38.69,74,0
09:38,38.69,251,0
09:38,38.69,267,0
