13:17,36.41,509,2
13:17,36.4,543,2
13:17,36.4,396,0
13:17,36.41,204,0
13:17,36.38,229,1
13:17,36.36,186,1
13:17,36.36,96,1
13:17,36.36,140,1
13:17,36.36,225,1
13:17,36.35,167,1
13:17,36.36,173,0
13:17,36.36,206,0
13:17,36.36,148,1
13:17,36.35,501,1
13:17,36.35,107,1
13:17,36.33,434,1
13:17,36.34,132,0
13:17,36.32,112,1
13:18,36.32,89,1
13:18,36.3,183,1
13:18,36.3,73,1
13:18,36.31,593,0
13:18,36.3,340,1
13:18,36.3,235,0
13:18,36.3,74,0
13:18,36.3,100,0
13:18,36.28,141,1
13:18,36.29,74,2
13:18,36.29,97,1
13:18,36.28,48,1
13:18,36.28,252,1
13:18,36.29,25,2
13:18,36.3,193,0
13:18,36.29,121,1
13:18,36.3,96,0
13:18,36.28,70,1
13:18,36.28,26,1
13:18,36.29,20,0
13:19,36.28,102,1
13:19,36.29,118,0
13:19,36.29,89,0
13:19,36.29,32,1
13:19,36.29,122,1
13:19,36.29,323,0
13:19,36.28,143,1
13:19,36.28,8,1
13:19,36.28,134,1
13:19,36.29,53,0
13:19,36.28,71,1
13:19,36.28,72,1
13:19,36.28,81,1
13:19,36.28,57,1
13:19,36.29,34,0
13:19,36.3,97,0
13:19,36.29,19,2
13:19,36.28,52,1
13:19,36.29,52,0
13:19,36.29,50,0
13:20,36.28,125,1
13:20,36.27,46,1
13:20,36.28,72,0
13:20,36.28,193,0
13:20,36.28,197,1
13:20,36.28,58,1
13:20,36.28,83,0
13:20,36.28,79,0
13:20,36.28,59,0
13:20,36.28,66,1
13:20,36.28,63,1
13:20,36.29,24,1
13:20,36.3,80,0
13:20,36.3,37,0
13:20,36.3,208,0
13:20,36.29,97,1
13:20,36.28,110,1
13:20,36.29,113,0
13:20,36.29,35,0
13:20,36.29,29,1
13:21,36.29,38,1
13:21,36.29,78,0
13:21,36.3,184,0
13:21,36.3,92,0
13:21,36.29,232,1
13:21,36.3,115,0
13:21,36.3,34,1
13:21,36.3,95,1
13:21,36.3,110,0
13:21,36.31,89,0
13:21,36.3,48,1
13:21,36.32,26,0
13:21,36.33,30,0
13:21,36.33,61,0
13:21,36.33,64,0
13:21,36.34,177,0
13:21,36.34,288,0
13:21,36.36,78,0
13:21,36.36,347,0
13:21,36.36,21,0
13:22,36.38,37,0
13:22,36.37,81,1
13:22,36.38,34,0
13:22,36.4,151,0
13:22,36.39,221,1
13:22,36.4,203,0
13:22,36.39,217,1
13:22,36.39,138,1
13:22,36.39,99,0
13:22,36.37,144,1
13:22,36.38,292,0
13:22,36.38,54,0
